"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.51671840418531,2000.19020888161,0,3.47371176915018,1020.03340345016,0,3.43454622246178,693.603966027569,0,3.39904336349435,530.499047810431,0,3.36656762465739,432.686210262885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50540879063154,2054.24940371625,0,3.46222119861772,1047.60187381367,0,3.42299208629409,712.350019163449,0,3.38749237662806,544.836859913416,0,3.35505327438228,444.380432161882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49322508114206,2108.30859855089,0,3.44982162038949,1075.17034417719,0,3.41052046592486,731.096072299329,0,3.37503056947354,559.174672016401,0,3.34263973552001,456.074654060879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48004030526879,2162.36779338552,0,3.43637190595235,1102.73881454071,0,3.39698112476844,749.842125435209,0,3.36149916901889,573.512484119385,0,3.3291643040895,467.768875959876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46572111543356,2216.42698822016,0,3.42172236320676,1130.30728490423,0,3.38221528011472,768.58817857109,0,3.34673226578523,587.85029622237,0,3.31445385949858,479.463097858873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45012428346786,2270.4861830548,0,3.4057107480237,1157.87575526774,0,3.36605131405759,787.33423170697,0,3.33055178791832,602.188108325354,0,3.29832179222707,491.15731975787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43309141313559,2324.54537788944,0,3.38815545496049,1185.44422563126,0,3.34829832535577,806.08028484285,0,3.31276083047855,616.525920428339,0,3.28056773139065,502.851541656867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41443845178883,2378.60457272408,0,3.36884399239942,1213.01269599478,0,3.32873494828515,824.82633797873,0,3.29313334239102,630.863732531324,0,3.26096001545452,514.545763555864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39393559160786,2432.66376755871,0,3.34751070493304,1240.5811663583,0,3.30708907482539,843.572391114611,0,3.2713951922526,645.201544634308,0,3.23922275560822,526.23998545486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37126490011142,2486.72296239335,0,3.32379187469593,1268.14963672182,0,3.28299666546329,862.318444250491,0,3.24718653038107,659.539356737293,0,3.21500164784797,537.934207353857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34423404158202,2540.78215722799,0,3.29710641944332,1295.71810708533,0,3.25589862266747,881.064497386371,0,3.21997896270727,673.877168840278,0,3.18778664259617,549.628429252854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25823506599182,2594.84135206263,0,3.22703708291384,1323.28657744885,0,3.19953510079658,899.810550522251,0,3.17403718735657,688.214980943262,0,3.1493844919078,561.322651151851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08472574998369,2648.90054689727,0,3.06620082952769,1350.85504781237,0,3.05188563151011,918.556603658132,0,3.03953946026791,702.552793046247,0,3.02811054457335,573.016873050848,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2702.9597417319,0,2.8,1378.42351817589,0,2.8,937.302656794012,0,2.8,716.890605149231,0,2.8,584.711094949845,0,0,0,0,0,0,0,0,0,0,0,0,0
