"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69702634953621,1367.98811547342,0,3.66170371893863,678.245291146899,0,3.62940311406217,448.394129514361,0,3.60033984249547,333.476548474113,0,3.57451017354878,264.513478744062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68332151876508,1433.13040668644,0,3.64694659521705,710.542685963418,0,3.61349396783146,469.746230919806,0,3.58318829296782,349.356384115737,0,3.55603262399228,277.109358684255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67054975532911,1498.27269789946,0,3.63317947461451,742.840080779937,0,3.59863675745196,491.098332325252,0,3.56714902328238,365.236219757362,0,3.53872930521624,289.705238624448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65863059608201,1563.41498911248,0,3.62032430733878,775.137475596456,0,3.58475214579926,512.450433730698,0,3.55214780351993,381.116055398986,0,3.5225256904614,302.301118564642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64748302252958,1628.5572803255,0,3.60830227782801,807.434870412975,0,3.57176551774785,533.802535136144,0,3.53810952332251,396.995891040611,0,3.50734986296476,314.896998504835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63702551091504,1693.69957153852,0,3.59703379471831,839.732265229494,0,3.55959825782995,555.154636541589,0,3.52495820684539,412.875726682235,0,3.49312934410029,327.492878445029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62717621075749,1758.84186275154,0,3.58643858298397,872.029660046013,0,3.5481709903953,576.506737947035,0,3.5126166066724,428.75556232386,0,3.47978865143128,340.088758385222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61785257913835,1823.98415396456,0,3.57643562691823,904.327054862532,0,3.53740677754841,597.858839352481,0,3.50100623761026,444.635397965484,0,3.46725173628458,352.684638325415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60897143331002,1889.12644517758,0,3.56694309577678,936.624449679051,0,3.52722223495381,619.210940757927,0,3.49005092782184,460.515233607109,0,3.45544144600403,365.280518265609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60044905777647,1954.2687363906,0,3.55787834775356,968.92184449557,0,3.5175395528322,640.563042163372,0,3.47967108357194,476.395069248733,0,3.44427974175658,377.876398205802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5922009159794,2019.41102760362,0,3.54915793554862,1001.21923931209,0,3.50827334745803,661.915143568818,0,3.46978388307825,492.274904890357,0,3.43368957791424,390.472278145996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58414255661367,2084.55331881664,0,3.54069708415756,1033.51663412861,0,3.49934265277282,683.267244974264,0,3.46030850226224,508.154740531982,0,3.42359061171534,403.068158086189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57618932190961,2149.69561002966,0,3.53241053925075,1065.81402894513,0,3.49066038086876,704.619346379709,0,3.45116306739051,524.034576173606,0,3.41390028999891,415.664038026383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56825562066132,2214.83790124268,0,3.52421261718359,1098.11142376165,0,3.482143122332,725.971447785155,0,3.44226008915742,539.914411815231,0,3.40453475085564,428.259917966576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56025523381923,2279.9801924557,0,3.516016579836,1130.40881857816,0,3.47370249162721,747.323549190601,0,3.43351701140174,555.794247456855,0,3.39541286754519,440.855797906769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55210162524223,2345.12248366872,0,3.50773473908527,1162.70621339468,0,3.4652535506959,768.675650596047,0,3.42484552176059,571.67408309848,0,3.38644850055429,453.451677846963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5437080138933,2410.26477488174,0,3.4992787876866,1195.0036082112,0,3.45670643121241,790.027752001492,0,3.41616016641529,587.553918740104,0,3.37755418286848,466.047557787156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53498780574607,2475.40706609476,0,3.49055954719108,1227.30100302772,0,3.44797234348745,811.379853406938,0,3.40737210083227,603.433754381728,0,3.36864666935243,478.64343772735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52585462160088,2540.54935730778,0,3.48148672001023,1259.59839784424,0,3.43896125501879,832.731954812384,0,3.39839226352543,619.313590023353,0,3.35963675207333,491.239317667543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5162216217471,2605.6916485208,0,3.47196812567053,1291.89579266076,0,3.42957893945156,854.08405621783,0,3.3891278842386,635.193425664977,0,3.35043352179535,503.835197607736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50600010582454,2670.83393973382,0,3.46190771342453,1324.19318747728,0,3.41972801422606,875.436157623275,0,3.37948334866481,651.073261306602,0,3.34094451357408,516.43107754793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4950959771388,2735.97623094684,0,3.45120143467257,1356.4905822938,0,3.40930238080042,896.788259028721,0,3.36935174962855,666.953096948226,0,3.33106379596472,529.026957488123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48339773823989,2801.11852215986,0,3.43972459011008,1388.78797711032,0,3.39817462515714,918.140360434167,0,3.35860939165075,682.832932589851,0,3.32067231178098,541.622837428317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067383952209,2866.26081337288,0,3.42723745704572,1421.08537192684,0,3.38610659932421,939.492461839613,0,3.3470250047344,698.712768231475,0,3.30954371199155,554.21871736851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45510159680742,2931.4031045859,0,3.41205298892863,1453.38276674335,0,3.37153582095875,960.844563245058,0,3.33314960502778,714.592603873099,0,3.29636555310018,566.814597308703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42398857165969,2996.54539579892,0,3.38204117301043,1485.68016155987,0,3.34288524609684,982.196664650504,0,3.30597763360041,730.472439514724,0,3.27071644357126,579.410477248897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38682351621454,3061.68768701194,0,3.34496260028193,1517.97755637639,0,3.30638939990271,1003.54876605595,0,3.27023170988637,746.352275156348,0,3.2357046141349,592.00635718909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30856143338035,3126.82997822496,0,3.27146553515071,1550.27495119291,0,3.23786687743388,1024.9008674614,0,3.20672781923881,762.232110797973,0,3.17725184463358,604.602237129284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16800553139318,3191.97226943798,0,3.13607554090244,1582.57234600943,0,3.10773452491511,1046.25296886684,0,3.08170961202527,778.111946439597,0,3.05714560586063,617.198117069477,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3257.114560651,0,2.8,1614.86974082595,0,2.8,1067.60507027229,0,2.8,793.991782081222,0,2.8,629.79399700967,0,0,0,0,0,0,0,0,0,0,0,0,0
