"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79722393712471,1584.09262000000,0,3.64295627605264,1216.62113247331,0,3.61751856055119,827.782194620689,0,3.5948608503294,633.029224488184,0,3.57501619520818,515.705314586702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78256892673988,1656.09683000000,0,3.62983155664796,1271.92209304028,0,3.60330341054242,865.408658012539,0,3.57943346072409,661.803280146738,0,3.55825211618179,539.146465249734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76865909865254,1728.10104000000,0,3.61764796496506,1327.22305360724,0,3.59014433242594,903.035121404388,0,3.56518918320318,690.577335805292,0,3.54280866175556,562.587615912766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75546282787214,1800.10525000000,0,3.60628674108397,1382.52401417421,0,3.57791455035108,940.661584796238,0,3.55199347612806,719.351391463846,0,3.52854585915586,586.028766575798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74294832465762,1872.10946000000,0,3.59562856397818,1437.82497474118,0,3.56648699123966,978.288048188087,0,3.53971102185584,748.1254471224,0,3.51531672607242,609.46991723883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73108365835565,1944.11367000000,0,3.58555325103065,1493.12593530815,0,3.55573338707971,1015.91451157994,0,3.52820555426476,776.899502780954,0,3.50298113747781,632.911067901862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71983676461764,2016.11788000000,0,3.57594035683473,1548.42689587512,0,3.5455253578126,1053.54097497179,0,3.51733999630086,805.673558439507,0,3.49139072544893,656.352218564894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70917545990006,2088.12209000000,0,3.56666915138163,1603.72785644209,0,3.53573302872502,1091.16743836364,0,3.50697646304915,834.447614098061,0,3.4804003666793,679.793369227926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69906743839743,2160.12630000000,0,3.55761939082288,1659.02881700906,0,3.5262272870845,1128.79390175549,0,3.49697618981596,863.221669756615,0,3.46986381461703,703.234519890957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68948030389937,2232.13051000000,0,3.548670759098,1714.32977757602,0,3.51687853841528,1166.42036514733,0,3.48720074919104,891.995725415169,0,3.45963252548917,726.675670553989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68038158359799,2304.13472000000,0,3.5397021707949,1769.63073814299,0,3.50755710886067,1204.04682853918,0,3.4775112038272,920.769781073723,0,3.44955790383693,750.116821217021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67173872494495,2376.13893000000,0,3.53059128856507,1824.93169870996,0,3.49813102147529,1241.67329193103,0,3.46776709910699,949.543836732277,0,3.43949126874611,773.557971880053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6635191012148,2448.14314000000,0,3.52121463595041,1880.23265927693,0,3.48846771924563,1279.29975532288,0,3.45782610724179,978.31789239083,0,3.42928163775612,796.999122543085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65569000063698,2520.14735000000,0,3.51144741620894,1935.5336198439,0,3.47843177187135,1316.92621871473,0,3.44754372093126,1007.09194804938,0,3.41877553863163,820.440273206117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64821865073325,2592.15156000000,0,3.50116291044663,1990.83458041087,0,3.46788645023081,1354.55268210658,0,3.43677287379198,1035.86600370794,0,3.40781672933673,843.881423869149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64107222560818,2664.15577000000,0,3.49023217388204,2046.13554097784,0,3.45669133562573,1392.17914549843,0,3.42536341607691,1064.64005936649,0,3.39624577360153,867.322574532181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63421783654662,2736.15998000000,0,3.47852362589217,2101.4365015448,0,3.44470339936296,1429.80560889028,0,3.41316141976538,1093.41411502505,0,3.38389943155604,890.763725195213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62762253199597,2808.16419000000,0,3.46590202342587,2156.73746211177,0,3.4317745168756,1467.43207228213,0,3.40000822287326,1122.1881706836,0,3.3706097605852,914.204875858245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62125328243316,2880.16840000000,0,3.45222737810218,2212.03842267874,0,3.41775136680796,1505.05853567398,0,3.38573907917418,1150.96222634215,0,3.35620272144632,937.646026521277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61507699856723,2952.17261000000,0,3.43735317426082,2267.33938324571,0,3.4024723934514,1542.68499906583,0,3.3701811658084,1179.73628200071,0,3.34049592519828,961.087177184308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60906056548639,3024.17682000000,0,3.42112323852813,2322.64034381268,0,3.38576478833357,1580.31146245768,0,3.35314937762371,1208.51033765926,0,3.32329489436883,984.52832784734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60317115101698,3096.18103000000,0,3.40336683629422,2377.94130437965,0,3.36743861391002,1617.93792584953,0,3.33444053493294,1237.28439331781,0,3.30438673615334,1007.96947851037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59737606749501,3168.18524000000,0,3.3838888988996,2433.24226494662,0,3.34727565991268,1655.56438924138,0,3.31382251243485,1266.05844897637,0,3.28352948911348,1031.4106291734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59164253506743,3240.18945000000,0,3.36245131092303,2488.54322551358,0,3.3250096513171,1693.19085263323,0,3.29101404726249,1294.83250463492,0,3.26043177005925,1054.85177983644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5859376884032,3312.19366000000,0,3.33873363777824,2543.84418608055,0,3.30028436561334,1730.81731602508,0,3.26564425186781,1323.60656029348,0,3.23470886637378,1078.29293049947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58022857159485,3384.19787000000,0,3.31222470307012,2599.14514664752,0,3.27254495824607,1768.44377941693,0,3.23715924525096,1352.38061595203,0,3.20573132643609,1101.7340811625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57448211777985,3456.20208000000,0,3.23793502441071,2654.44610721449,0,3.21252722711689,1806.07024280878,0,3.1898533935905,1381.15467161058,0,3.16733306430091,1125.17523182553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56866513592585,3528.20629000000,0,3.07272374436892,2709.74706778146,0,3.05967360468513,1843.69670620063,0,3.05240349448902,1409.92872726914,0,3.04128479751631,1148.61638248856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56274428627121,3600.21050000000,0,2.8,2765.04802834843,0,2.8,1881.32316959248,0,2.8,1438.70278292769,0,2.8,1172.0575331516,0,0,0,0,0,0,0,0,0,0,0,0,0
