"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.02315855887019,477.618364710175,0,3.98687359209009,255.687450619536,0,3.94398370895341,181.734639099551,0,3.8812956432874,144.76311161745,0,3.82295716977533,122.579626409257,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01258280969521,525.380201181193,0,3.97632355707638,281.256195681489,0,3.94398370895365,199.908103009506,0,3.8812956432874,159.239422779195,0,3.82295716977533,134.837589050183,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00232722258419,573.14203765221,0,3.96598341560292,306.824940743443,0,3.93204448019389,218.081566919461,0,3.8812956432874,173.71573394094,0,3.82295716977533,147.095551691109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99238117731088,620.903874123228,0,3.95577270224922,332.393685805397,0,3.92134384343092,236.255030829417,0,3.8812956432874,188.192045102685,0,3.82295716977533,159.353514332035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98270779988949,668.665710594245,0,3.94576445301848,357.96243086735,0,3.91116292403156,254.428494739372,0,3.87907711260687,202.66835626443,0,3.82295716977533,171.61147697296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97326464749471,716.427547065263,0,3.93595949694228,383.531175929304,0,3.9011266346664,272.601958649327,0,3.8680734390173,217.144667426175,0,3.82295716977533,183.869439613886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96400412803486,764.18938353628,0,3.926335954853,409.099920991257,0,3.89122115429158,290.775422559282,0,3.85794166260601,231.62097858792,0,3.82295716977533,196.127402254812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95487444548416,811.951220007298,0,3.91686020980563,434.668666053211,0,3.88143283143328,308.948886469237,0,3.84800250617411,246.097289749665,0,3.81562016953484,208.385364895737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94582050270317,859.713056478315,0,3.90748789070279,460.237411115165,0,3.87174425620203,327.122350379192,0,3.83811427260245,260.57360091141,0,3.80560489817041,220.643327536663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93678465086238,907.474892949333,0,3.89816595155685,485.806156177118,0,3.8621225281767,345.295814289147,0,3.82825482812364,275.049912073155,0,3.79570724172115,232.901290177589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92770725664536,955.23672942035,0,3.8888347351612,511.374901239072,0,3.85251948658368,363.469278199102,0,3.81840510674075,289.5262232349,0,3.78575586983831,245.159252818515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9185271230276,1002.99856589137,0,3.87942951477003,536.943646301025,0,3.84287473427507,381.642742109058,0,3.80852631457609,304.002534396645,0,3.77572950324184,257.41721545944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90918178259261,1050.76040236239,0,3.86988166907119,562.512391362979,0,3.8331185846282,399.816206019013,0,3.79856024926178,318.47884555839,0,3.76560159959781,269.675178100366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8996077330973,1098.5222388334,0,3.86011964411954,588.081136424933,0,3.82317441889739,417.989669928968,0,3.78843352366851,332.955156720135,0,3.75531983196883,281.933140741292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88974057444327,1146.28407530442,0,3.85006944758301,613.649881486886,0,3.81296028027412,436.163133838923,0,3.77806140398646,347.43146788188,0,3.74480909230715,294.191103382218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87951688548196,1194.04591177544,0,3.83965510856199,639.21862654884,0,3.80239019680516,454.336597748878,0,3.76735078786861,361.907779043626,0,3.73397697799892,306.449066023143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86893935565809,1241.80774824646,0,3.8288021194534,664.787371610793,0,3.79137479221878,472.510061658833,0,3.75620225179623,376.38409020537,0,3.72271851522957,318.707028664069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85809243109381,1289.56958471747,0,3.81752251565582,690.356116672747,0,3.77983312171367,490.683525568788,0,3.74451153260616,390.860401367116,0,3.71091950975592,330.964991304995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84706526617076,1337.33142118849,0,3.80592203176033,715.9248617347,0,3.76780720018356,508.856989478743,0,3.73220626076557,405.336712528861,0,3.69845968677617,343.222953945921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83594618386369,1385.09325765951,0,3.79411169688761,741.493606796654,0,3.75543380700998,527.030453388699,0,3.7193873427211,419.813023690606,0,3.68531576863853,355.480916586846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8248225986547,1432.85509413053,0,3.78220111161942,767.062351858608,0,3.74284899760164,545.203917298654,0,3.70622215118422,434.289334852351,0,3.67166511148951,367.738879227772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81378090843147,1480.61693060154,0,3.77029682650043,792.631096920561,0,3.73018503762119,563.377381208609,0,3.69287267034993,448.765646014096,0,3.65770394905683,379.996841868698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80290630758204,1528.37876707256,0,3.75850445553526,818.199841982515,0,3.71757021578815,581.550845118564,0,3.67949881687642,463.241957175841,0,3.64362570446418,392.254804509623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79227994774059,1576.14060354358,0,3.74692936198369,843.768587044468,0,3.705134275351,599.724309028519,0,3.66625801171776,477.718268337586,0,3.62962059270978,404.512767150549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78193141339598,1623.9024400146,0,3.73564474855725,869.337332106422,0,3.69299563313328,617.897772938474,0,3.65330440090475,492.194579499331,0,3.61587602913343,416.770729791475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77184458599717,1671.66427648561,0,3.72464283784523,894.906077168376,0,3.68117580688411,636.071236848429,0,3.64071061127212,506.670890661076,0,3.60252339916314,429.028692432401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76200073324074,1719.42611295663,0,3.71389993723675,920.474822230329,0,3.66964921775346,654.244700758384,0,3.62845425238029,521.147201822821,0,3.58955867521115,441.286655073326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75238032236478,1767.18794942765,0,3.70339010961719,946.043567292283,0,3.65838619482584,672.41816466834,0,3.61650266749259,535.623512984566,0,3.57694871851355,453.544617714252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74296341474846,1814.94978589867,0,3.69308495252332,971.612312354236,0,3.64735333072733,690.591628578295,0,3.60481906802426,550.099824146311,0,3.56465227309957,465.802580355178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73372990477046,1862.71162236968,0,3.68295483749238,997.18105741619,0,3.63651428115045,708.76509248825,0,3.59336251005058,564.576135308056,0,3.5526229047316,478.060542996104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7246592733822,1910.4734588407,0,3.67296866933447,1022.74980247814,0,3.62583047767226,726.938556398205,0,3.58208847163281,579.052446469801,0,3.54081138924201,490.318505637029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71572913657768,1958.23529531172,0,3.66309240286326,1048.3185475401,0,3.61526180440174,745.11202030816,0,3.57094902070047,593.528757631546,0,3.52916436756856,502.576468277955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70691154138792,2005.99713178274,0,3.65328621624547,1073.88729260205,0,3.60476125024512,763.285484218115,0,3.55989192255601,608.005068793291,0,3.51762267896895,514.834430918881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69816269060493,2053.75896825375,0,3.64349716331687,1099.456037664,0,3.59427265724228,781.45894812807,0,3.54885759116941,622.481379955036,0,3.50612025452332,527.092393559807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68935238878679,2101.52080472477,0,3.63363082096728,1125.02478272596,0,3.58371087460612,799.632412038025,0,3.5377646693348,636.957691116781,0,3.49457446181964,539.350356200732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6790703544923,2149.28264119579,0,3.62318387668572,1150.59352778791,0,3.57283818030272,817.805875947981,0,3.52645243522785,651.434002278526,0,3.48285329902752,551.608318841658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65367127878618,2197.04447766681,0,3.60427827586444,1176.16227284987,0,3.55819569888957,835.979339857936,0,3.5134981564335,665.910313440271,0,3.47030920780749,563.866281482584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6210012927916,2244.80631413782,0,3.56775095966741,1201.73101791182,0,3.52111724638067,854.152803767891,0,3.48013010651894,680.386624602016,0,3.4431783978263,576.124244123509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5351904547057,2292.56815060884,0,3.49697398585561,1227.29976297377,0,3.46417590378704,872.326267677846,0,3.43149716288633,694.862935763761,0,3.39705811444085,588.382206764435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36639641628354,2340.32998707986,0,3.33646400616101,1252.86850803573,0,3.30928930991282,890.499731587801,0,3.28295608825421,709.339246925506,0,3.2569030593754,600.640169405361,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2388.09182355088,0,2.8,1278.43725309768,0,2.8,908.673195497756,0,2.79999999999999,723.815558087251,0,2.8,612.898132046287,0,0,0,0,0,0,0,0,0,0,0,0,0
