"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.751132829577,1034.3003436938,0,3.74797385137779,552.519669470248,0,3.74992060464626,391.94133070219,0,3.75523139597104,311.650136763503,0,3.75848352662538,263.465270520665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73482183957753,1083.55274101256,0,3.72817107346636,578.830129921212,0,3.72612884027633,410.605203592771,0,3.72887830306524,326.490619466527,0,3.73311364438141,276.011235783554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71963487034564,1132.80513833131,0,3.70978943011413,605.140590372176,0,3.70405921679555,429.269076483351,0,3.70294242118857,341.331102169551,0,3.70579179851952,288.557201046443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70549346878695,1182.05753565006,0,3.69273742147209,631.45105082314,0,3.6836396380122,447.932949373932,0,3.67866335921983,356.171584872575,0,3.67813575375664,301.103166309331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6923189626203,1231.30993296881,0,3.67692185752005,657.761511274104,0,3.66476792266609,466.596822264512,0,3.65627776991032,371.012067575599,0,3.6517844873588,313.64913157222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68003196895215,1280.56233028757,0,3.66224705996686,684.071971725069,0,3.64733010455003,485.260695155093,0,3.63565895188737,385.852550278622,0,3.62753473465462,326.195096835109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66855255574734,1329.81472760632,0,3.64861790204609,710.382432176033,0,3.63121573487358,503.924568045673,0,3.61668548430016,400.693032981646,0,3.60528720458215,338.741062097998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780043906182,1379.06712492507,0,3.63593851532555,736.692892626997,0,3.61631302660229,522.588440936254,0,3.59922354006782,415.53351568467,0,3.58489523514342,351.287027360887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6476948124953,1428.31952224382,0,3.62411173040009,763.003353077961,0,3.60250300502688,541.252313826834,0,3.58313632221907,430.373998387694,0,3.56620274749936,363.832992623776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63815397612238,1477.57191956258,0,3.61303787455757,789.313813528925,0,3.5896737086355,559.916186717415,0,3.56829370269144,445.214481090718,0,3.54905316022283,376.378957886664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62909550799553,1526.82431688133,0,3.60261771119354,815.62427397989,0,3.57770232543577,578.580059607995,0,3.55455151378068,460.054963793742,0,3.53329178909067,388.924923149553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62043639861695,1576.07671420008,0,3.59275101368806,841.934734430854,0,3.56647303428991,597.243932498576,0,3.54177441444619,474.895446496766,0,3.51874920472283,401.470888412442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61209249427979,1625.32911151883,0,3.58333585725996,868.245194881818,0,3.55586092113407,615.907805389156,0,3.52981471640841,489.73592919979,0,3.50526647362108,414.016853675331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60397902078931,1674.58150883759,0,3.57426723440747,894.555655332782,0,3.54574348597607,634.571678279737,0,3.51853168458855,504.576411902814,0,3.49266863427505,426.56281893822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59601142013336,1723.83390615634,0,3.56544034439295,920.866115783746,0,3.53599557366774,653.235551170317,0,3.50777277719373,519.416894605838,0,3.48078870286298,439.108784201108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58810470668905,1773.08630347509,0,3.55674998058175,947.17657623471,0,3.5264866736633,671.899424060898,0,3.4973886633706,534.257377308862,0,3.46944718422742,451.654749463997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58017344954059,1822.33870079384,0,3.54808911229796,973.487036685675,0,3.51708836261972,690.563296951478,0,3.48722577488363,549.097860011886,0,3.45846425955478,464.200714726886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57213258194035,1871.5910981126,0,3.53934927909257,999.797497136639,0,3.507669025941,709.227169842059,0,3.47712514045455,563.93834271491,0,3.44765838551944,476.746679989775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56389810565551,1920.84349543135,0,3.53042128760653,1026.1079575876,0,3.49809396632309,727.891042732639,0,3.46692731023308,578.778825417934,0,3.43683997056254,489.292645252664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55538697284373,1970.0958927501,0,3.52119573672893,1052.41841803857,0,3.48822637291879,746.55491562322,0,3.45646872806934,593.619308120958,0,3.42581598003113,501.838610515552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54651659126637,2019.34829006885,0,3.51156240760296,1078.72887848953,0,3.4779282187778,765.2187885138,0,3.44558210402331,608.459790823982,0,3.41438961191455,514.384575778441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53720267079797,2068.60068738761,0,3.50140804413741,1105.0393389405,0,3.46705785383384,783.882661404381,0,3.43409601182244,623.300273527005,0,3.4023585448967,526.93054104133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52735253787722,2117.85308470636,0,3.4906107985336,1131.34979939146,0,3.45546509029976,802.546534294961,0,3.42183133329744,638.140756230029,0,3.38951285293483,539.476506304219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51682253056696,2167.10548202511,0,3.47902085464015,1157.66025984242,0,3.44297803762088,821.210407185541,0,3.40859076698477,652.981238933053,0,3.37562654531765,552.022471567108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50474759500382,2216.35787934386,0,3.46624232879155,1183.97072029339,0,3.42932136320104,839.874280076122,0,3.39411704643946,667.821721636077,0,3.36043087607089,564.568436829996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48091082944178,2265.61027666262,0,3.44725107109499,1210.28118074435,0,3.41234204969368,858.538152966702,0,3.37741413541906,682.662204339101,0,3.3433469624244,577.114402092885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44418543613893,2314.86267398137,0,3.40719560431204,1236.59164119532,0,3.37359319917185,877.202025857283,0,3.34358111440348,697.502687042125,0,3.31510222642252,589.660367355774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3726150545119,2364.11507130012,0,3.34832025535631,1262.90210164628,0,3.3222179538756,895.865898747863,0,3.29367382533091,712.343169745149,0,3.26362295064715,602.206332618663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22608904223788,2413.36746861887,0,3.2034259196126,1289.21256209724,0,3.18081564912981,914.529771638444,0,3.15878691262937,727.183652448173,0,3.13777300999015,614.752297881552,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2462.61986593763,0,2.8,1315.52302254821,0,2.8,933.193644529024,0,2.79999999999999,742.024135151197,0,2.8,627.298263144441,0,0,0,0,0,0,0,0,0,0,0,0,0
