"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97409802525202,566.207502652397,0,4.02004081470749,301.021702876645,0,4.08008014181123,212.63341673554,0,4.07205013715109,168.448621404135,0,4.04283180646897,141.943464189912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95044976867087,622.828252917637,0,3.99222613181237,331.123873164309,0,4.04343228750877,233.896758409094,0,4.07205013715109,185.293483544549,0,4.04283180646897,156.137810608903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92620814787524,679.449003182877,0,3.9664861403801,361.226043451973,0,4.01004306379092,255.160100082648,0,4.06703794994047,202.138345684962,0,4.04283180646897,170.332157027894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90048336808127,736.069753448117,0,3.94169627973998,391.328213739638,0,3.98029250621013,276.423441756202,0,4.02866247518566,218.983207825376,0,4.04283180646896,184.526503446885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87376226486542,792.690503713356,0,3.91663868013886,421.430384027302,0,3.95309684264964,297.686783429756,0,3.99356202909889,235.828069965789,0,4.04283180646897,198.720849865876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84725990008461,849.311253978596,0,3.89010601648864,451.532554314967,0,3.9271540131309,318.95012510331,0,3.96246032019665,252.672932106203,0,4.00678909821901,212.915196284868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82218599797206,905.932004243836,0,3.86208577829406,481.634724602631,0,3.90103500349126,340.213466776864,0,3.93417487694075,269.517794246616,0,3.97076578340265,227.109542703859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79909269113926,962.552754509076,0,3.83396685232637,511.736894890296,0,3.87330209819728,361.476808450418,0,3.90716429134058,286.36265638703,0,3.93900800967756,241.30388912285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7778673714249,1019.17350477432,0,3.80723410589264,541.83906517796,0,3.84384265294356,382.740150123973,0,3.87974086209609,303.207518527443,0,3.910013523557,255.498235541841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75837297366056,1075.79425503955,0,3.78269759162907,571.941235465624,0,3.81428814666912,404.003491797527,0,3.85030026278907,320.052380667857,0,3.88191949063795,269.692581960832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74047565399322,1132.41500530479,0,3.76025696311512,602.043405753289,0,3.78639258271969,425.266833471081,0,3.81919236149721,336.89724280827,0,3.85273697845484,283.886928379823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72404354701428,1189.03575557003,0,3.73975055346129,632.145576040953,0,3.76094546674659,446.530175144635,0,3.78846956088401,353.742104948684,0,3.82104493899591,298.081274798815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70894596286924,1245.65650583527,0,3.72101982867403,662.247746328618,0,3.73778941955749,467.793516818189,0,3.76001662835883,370.586967089097,0,3.78834846753335,312.275621217806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69505323855052,1302.27725610051,0,3.70390818770917,692.349916616282,0,3.71674307531048,489.056858491743,0,3.73424089744535,387.431829229511,0,3.75710954527425,326.469967636797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68223626619824,1358.89800636575,0,3.68826017173113,722.452086903947,0,3.69761397821758,510.320200165297,0,3.71091655726352,404.276691369924,0,3.72879684833086,340.664314055788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67036627020665,1415.51875663099,0,3.67392098074759,752.554257191611,0,3.68022357835765,531.583541838851,0,3.68982384255548,421.121553510338,0,3.70328869275616,354.858660474779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65931450814809,1472.13950689623,0,3.66073617054417,782.656427479276,0,3.66438492209777,552.846883512405,0,3.67075097427122,437.966415650751,0,3.68034188515867,369.05300689377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64895246284893,1528.76025716147,0,3.64855145675352,812.75859776694,0,3.64991516674063,574.110225185959,0,3.65348148444453,454.811277791165,0,3.65969541793281,383.247353312762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63915173757836,1585.38100742671,0,3.63721258294702,842.860768054605,0,3.63663243002878,595.373566859513,0,3.63779802659526,471.656139931578,0,3.64110622199542,397.441699731753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62978403799457,1642.00175769195,0,3.62656522642679,872.962938342269,0,3.62435367782311,616.636908533067,0,3.62348769644374,488.501002071992,0,3.62431796980176,411.636046150744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62072229459187,1698.62250795719,0,3.61645493666266,903.065108629933,0,3.61289520372966,637.900250206621,0,3.6103353669285,505.345864212405,0,3.60908169269639,425.830392569735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61184018374747,1755.24325822243,0,3.60672807597024,933.167278917598,0,3.60207275666367,659.163591880175,0,3.59812448379893,522.190726352819,0,3.59514705031935,440.024738988726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60301142426878,1811.86400848767,0,3.59723243100529,963.269449205262,0,3.59170312966299,680.426933553729,0,3.58663783835411,539.035588493232,0,3.58226172611816,454.219085407718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5941095641206,1868.48475875291,0,3.58781557760654,993.371619492927,0,3.58160477062505,701.690275227283,0,3.57565931072748,555.880450633646,0,3.57017213335828,468.413431826709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5850079088147,1925.10550901815,0,3.57832462208409,1023.47378978059,0,3.57159580526993,722.953616900837,0,3.5649743802153,572.725312774059,0,3.55862463621466,482.6077782457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57557938117589,1981.72625928339,0,3.56860609488453,1053.57596006826,0,3.56149351146795,744.216958574391,0,3.55436797039561,589.570174914473,0,3.54736798988844,496.802124664691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56569664432402,2038.34700954863,0,3.55850596499547,1083.67813035592,0,3.55111412192883,765.480300247945,0,3.54362364271898,606.415037054886,0,3.53614988649954,510.996471083682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55523188817454,2094.96775981387,0,3.54786948948572,1113.78030064358,0,3.54027265779445,786.743641921499,0,3.5325232610577,623.2598991953,0,3.52471593824846,525.190817502673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54405660580513,2151.58851007911,0,3.53654021996702,1143.88247093125,0,3.52878255950097,808.006983595053,0,3.52084647706925,640.104761335713,0,3.51280926230467,539.385163921665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53204132929619,2208.20926034435,0,3.52436000125078,1173.98464121891,0,3.51645453580585,829.270325268607,0,3.5083702904665,656.949623476127,0,3.50016976321287,553.579510340656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51905531187286,2264.83001060959,0,3.51116851300845,1204.08681150658,0,3.50309585052439,850.533666942161,0,3.4948674281954,673.79448561654,0,3.48653225156258,567.773856759647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50496584576359,2321.45076087483,0,3.49680158696237,1234.18898179424,0,3.48850907191687,871.797008615715,0,3.48010425298097,690.639347756954,0,3.47162452327398,581.968203178638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48963713395288,2378.07151114007,0,3.48108988548512,1264.29115208191,0,3.47248899448195,893.060350289269,0,3.46383838216079,707.484209897367,0,3.45516429907912,596.162549597629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47292842325573,2434.69226140531,0,3.46385450219317,1294.39332236957,0,3.45481900378454,914.323691962823,0,3.44581284697244,724.329072037781,0,3.43685345857423,610.356896016621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45469079708009,2491.31301167055,0,3.44490189046469,1324.49549265724,0,3.43526106062415,935.587033636377,0,3.42574753135287,741.173934178194,0,3.41636743410992,624.551242435612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4347596670554,2547.93376193579,0,3.42401101069815,1354.5976629449,0,3.41354228808819,956.850375309931,0,3.40331824047929,758.018796318608,0,3.39333426531481,638.745588854603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41293831951483,2604.55451220103,0,3.40090437947617,1384.69983323256,0,3.38931570296811,978.113716983485,0,3.37811878569275,774.863658459022,0,3.36729248598427,652.939935273594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38697813562416,2661.17526246627,0,3.37515214308225,1414.80200352023,0,3.36206730641531,999.377058657039,0,3.34955552640728,791.708520599435,0,3.33758158117468,667.134281692585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29725762216263,2717.79601273151,0,3.30004671146778,1444.90417380789,0,3.30047141197545,1020.64040033059,0,3.29840014951854,808.553382739849,0,3.2938807702295,681.328628111576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11471342464413,2774.41676299675,0,3.11901164469544,1475.00634409556,0,3.12354213962352,1041.90374200415,0,3.12767995846544,825.398244880262,0,3.13128556271111,695.522974530568,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2831.03751326199,0,2.8,1505.10851438322,0,2.8,1063.1670836777,0,2.8,842.243107020676,0,2.8,709.717320949559,0,0,0,0,0,0,0,0,0,0,0,0,0
