"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75711803515098,643.074717680926,0,3.74220987100808,331.40369682053,0,3.72886951905836,227.579985743636,0,3.66008157411215,175.689606259745,0,3.559495385762,144.562371932958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73845281587285,680.902642250392,0,3.72145396568274,350.89803192762,0,3.70511828593038,240.967043728556,0,3.66008157411215,186.024288980907,0,3.559495385762,153.06604087019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72125154180297,718.730566819858,0,3.7023802269794,370.39236703471,0,3.68370747216278,254.354101713475,0,3.66008157411215,196.358971702068,0,3.559495385762,161.569709807423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70539740626903,756.558491389324,0,3.68484345690059,389.8867021418,0,3.66430530404995,267.741159698395,0,3.64581979306705,206.69365442323,0,3.559495385762,170.073378744656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69077582359599,794.386415958791,0,3.66870929302254,409.38103724889,0,3.64661639939065,281.128217683315,0,3.62544773276204,217.028337144391,0,3.559495385762,178.577047681889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6772711589356,832.214340528257,0,3.65385344025831,428.87537235598,0,3.63042238626536,294.515275668235,0,3.60720999944412,227.363019865553,0,3.559495385762,187.080716619122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66476951995036,870.042265097723,0,3.64014718892849,448.36970746307,0,3.61554807467736,307.902333653154,0,3.59087059371922,237.697702586714,0,3.559495385762,195.584385556355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6531552217648,907.870189667189,0,3.62746990636007,467.86404257016,0,3.60185003703309,321.289391638074,0,3.57607940310309,248.032385307876,0,3.55150242008325,204.088054493587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64231427051046,945.698114236655,0,3.61569662930329,487.35837767725,0,3.58918705706167,334.676449622994,0,3.56255734957642,258.367068029037,0,3.53620784623421,212.59172343082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63213059227041,983.526038806122,0,3.60470230717358,506.85271278434,0,3.57742447391021,348.063507607914,0,3.55009285472992,268.701750750198,0,3.52260807090645,221.095392368053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62248977115587,1021.35396337559,0,3.59436465610903,526.34704789143,0,3.5664293785634,361.450565592833,0,3.53852203242245,279.03643347136,0,3.5103400681816,229.599061305286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61327527487726,1059.18188794505,0,3.58455662911753,545.84138299852,0,3.55606912333119,374.837623577753,0,3.52768961893793,289.371116192521,0,3.49906607947559,238.102730242519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60437284817925,1097.00981251452,0,3.57515226968352,565.33571810561,0,3.54620658790333,388.224681562673,0,3.5174488804715,299.705798913683,0,3.48853218663303,246.606399179751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59566746702,1134.83773708399,0,3.56602717976594,584.8300532127,0,3.53670952633018,401.611739547593,0,3.50765575544914,310.040481634844,0,3.47855011334298,255.110068116984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58704539180839,1172.66566165345,0,3.55705641204537,604.32438831979,0,3.52744003985543,414.998797532512,0,3.49816586421651,320.375164356006,0,3.46894777141601,263.613737054217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57839106414588,1210.49358622292,0,3.54811282664911,623.81872342688,0,3.51826314087948,428.385855517432,0,3.48883282374021,330.709847077167,0,3.45956588046772,272.11740599145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5695896080378,1248.32151079239,0,3.53906984258334,643.31305853397,0,3.50904298376477,441.772913502352,0,3.47951373752632,341.044529798329,0,3.4502487423132,280.621074928683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56052451535655,1286.14943536185,0,3.52979965875563,662.80739364106,0,3.49963871426103,455.159971487272,0,3.47005699837119,351.37921251949,0,3.44084088959188,289.124743865915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55107927337422,1323.97735993132,0,3.52017284524842,682.30172874815,0,3.4899099548217,468.547029472191,0,3.46031414763698,361.713895240652,0,3.43118095732195,297.628412803148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54113577637831,1361.80528450078,0,3.51005813936746,701.79606385524,0,3.47971432756576,481.934087457111,0,3.45013185839764,372.048577961813,0,3.42111004318789,306.132081740381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53057497096,1399.63320907025,0,3.49932206274732,721.29039896233,0,3.46890596720587,495.321145442031,0,3.43935166972854,382.383260682975,0,3.41045863799461,314.635750677614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51927579389966,1437.46113363972,0,3.48782828780543,740.78473406942,0,3.45733484566572,508.708203426951,0,3.42781429600312,392.717943404136,0,3.39905864728261,323.139419614847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50711483401856,1475.28905820918,0,3.47543663915003,760.27906917651,0,3.44484727914968,522.09526141187,0,3.41535426502633,403.052626125298,0,3.38673370429785,331.643088552079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49396508413733,1513.11698277865,0,3.46200154405875,779.7734042836,0,3.43128327224994,535.48231939679,0,3.40179807991913,413.387308846459,0,3.37329924860768,340.146757489312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47969460014184,1550.94490734812,0,3.44736962214247,799.26773939069,0,3.4164739223953,548.86937738171,0,3.38696463685437,423.721991567621,0,3.35856432955902,348.650426426545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46416323183374,1588.77283191758,0,3.43137587365921,818.76207449778,0,3.40023751514698,562.25643536663,0,3.37065962399343,434.056674288782,0,3.34232314297886,357.154095363778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44721917432374,1626.60075648705,0,3.41383745127315,838.25640960487,0,3.3823729247888,575.643493351549,0,3.35266896566583,444.391357009944,0,3.32434965803457,365.657764301011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42868873677916,1664.42868105651,0,3.39454245829075,857.75074471196,0,3.36264801372149,589.030551336469,0,3.33274783639306,454.726039731105,0,3.30438949756643,374.161433238243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40836111797758,1702.25660562598,0,3.37322696503461,877.24507981905,0,3.34077786192917,602.417609321389,0,3.31060004483874,465.060722452267,0,3.28213833220889,382.665102175476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38595001962665,1740.08453019545,0,3.34953118950744,896.73941492614,0,3.31637992636578,615.804667306309,0,3.28583629398688,475.395405173428,0,3.25720296236356,391.168771112709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35900079484591,1777.91245476491,0,3.32288310738311,916.23375003323,0,3.28886188821073,629.191725291228,0,3.25787704416662,485.73008789459,0,3.22901358881013,399.672440049942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27102736066737,1815.74037933438,0,3.24957787789017,935.72808514032,0,3.22900876633972,642.578783276148,0,3.20866342333989,496.064770615751,0,3.18780145175665,408.176108987175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09409188016253,1853.56830390384,0,3.08147606405198,955.22242024741,0,3.07141064201417,655.965841261068,0,3.06248177390726,506.399453336913,0,3.0538654706828,416.679777924407,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1891.39622847331,0,2.8,974.7167553545,0,2.8,669.352899245988,0,2.8,516.734136058074,0,2.8,425.18344686164,0,0,0,0,0,0,0,0,0,0,0,0,0
