"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67292503758241,770.033279501023,0,3.63501372845689,396.917664449719,0,3.6007043018937,272.675181308329,0,3.57144063332877,210.596643628167,0,3.48898491270627,173.365875539107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65945394567313,806.701530905833,0,3.6203196962723,415.818505613992,0,3.5847775825117,285.659713751582,0,3.5532548716705,220.625055229509,0,3.48898491270626,181.621393421922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6469685838531,843.369782310644,0,3.60674576573811,434.719346778264,0,3.57014838673218,298.644246194836,0,3.53698578777742,230.65346683085,0,3.48898491270627,189.876911304736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63535636597726,880.038033715454,0,3.59416737869148,453.620187942536,0,3.55665859893992,311.62877863809,0,3.52234267126682,240.681878432191,0,3.48898491270626,198.132429187551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62450298020296,916.706285120265,0,3.58246771525511,472.521029106809,0,3.54417508102884,324.613311081344,0,3.50900908175348,250.710290033533,0,3.47724452726257,206.387947070366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6142942612972,953.374536525076,0,3.57152144640948,491.421870271081,0,3.53256433030909,337.597843524597,0,3.4967485980804,260.738701634874,0,3.46352783304111,214.64346495318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60461564093514,990.042787929886,0,3.56120898235285,510.322711435353,0,3.52169231973004,350.582375967851,0,3.4853700666861,270.767113236215,0,3.4512682051905,222.898982835995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59535125024238,1026.7110393347,0,3.5514053866171,529.223552599626,0,3.51143253000286,363.566908411105,0,3.47471381570372,280.795524837557,0,3.44010766106649,231.15450071881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58638663823229,1063.37929073951,0,3.54198525883281,548.124393763898,0,3.50164783758135,376.551440854358,0,3.46463638258126,290.823936438898,0,3.42974669353476,239.410018601624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57760643825412,1100.04754214432,0,3.53282556528678,567.02523492817,0,3.49220911229253,389.535973297612,0,3.45499003697636,300.852348040239,0,3.41995699586342,247.665536484439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56889648187534,1136.71579354913,0,3.52380011395886,585.926076092443,0,3.48297816629256,402.520505740866,0,3.4456302015861,310.880759641581,0,3.41055109514181,255.921054367254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56014020021303,1173.38404495394,0,3.51478251850913,604.826917256715,0,3.47382409685133,415.50503818412,0,3.43641710626229,320.909171242922,0,3.40136066766181,264.176572250068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55122147817216,1210.05229635875,0,3.50564632919192,623.727758420987,0,3.46460739411458,428.489570627374,0,3.4272018286472,330.937582844263,0,3.392234030975,272.432090132883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54202214289509,1246.72054776356,0,3.49626267924193,642.62859958526,0,3.45519109704664,441.474103070627,0,3.41784222557853,340.965994445604,0,3.38301068833111,280.687608015697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53242312407172,1283.38879916837,0,3.48649955883951,661.529440749532,0,3.44543482551902,454.458635513881,0,3.4081839674968,350.994406046946,0,3.37353311487265,288.943125898512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52230367184969,1320.05705057318,0,3.47622403519309,680.430281913804,0,3.43519319133394,467.443167957135,0,3.39807907652466,361.022817648287,0,3.36364267045729,297.198643781327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51154040713433,1356.72530197799,0,3.46530031904844,699.331123078077,0,3.42432215470108,480.427700400388,0,3.38736693422691,371.051229249628,0,3.35317026140328,305.454161664141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5000076253228,1393.3935533828,0,3.45358874706231,718.231964242349,0,3.41266947271422,493.412232843642,0,3.37589165932679,381.07964085097,0,3.34195201698473,313.709679546956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4875750025193,1430.06180478761,0,3.44094471719309,737.132805406622,0,3.40007993663847,506.396765286896,0,3.36348357330013,391.108052452311,0,3.32980784679268,321.965197429771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47410710248548,1466.73005619242,0,3.42721704538269,756.033646570894,0,3.38639300491077,519.38129773015,0,3.34997465247953,401.136464053652,0,3.31656016283238,330.220715312585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4594602496197,1503.39830759723,0,3.4122453914225,774.934487735166,0,3.37143617355095,532.365830173403,0,3.33517986105109,411.164875654994,0,3.30201677912808,338.4762331954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44347874896821,1540.06655900205,0,3.39585622117474,793.835328899439,0,3.35502541793122,545.350362616657,0,3.31890920783053,421.193287256335,0,3.28597126119327,346.731751078214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42598864859769,1576.73481040686,0,3.37785591223621,812.736170063711,0,3.33695816114727,558.334895059911,0,3.30094672125537,431.221698857676,0,3.26820797051617,354.987268961029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40678509581579,1613.40306181167,0,3.35801910358374,831.637011227983,0,3.31700111336963,571.319427503165,0,3.2810547784213,441.250110459018,0,3.24847505854689,363.242786843844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38561083543441,1650.07131321648,0,3.33606691482273,850.537852392256,0,3.29486970548488,584.303959946418,0,3.25894184619784,451.278522060359,0,3.22647676917102,371.498304726658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36210756872561,1686.73956462129,0,3.31162170124563,869.438693556528,0,3.27018982375695,597.288492389672,0,3.23423699168397,461.3069336617,0,3.2018442338511,379.753822609473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33510892725538,1723.4078160261,0,3.28408190897804,888.3395347208,0,3.24240524317983,610.273024832926,0,3.20640569956106,471.335345263041,0,3.17404300122927,388.009340492288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25324967754645,1760.07606743091,0,3.22081993117726,907.240375885073,0,3.19295778565539,623.25755727618,0,3.16651576782446,481.363756864383,0,3.13997460856402,396.264858375102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08180961977866,1796.74431883572,0,3.06409552593563,926.141217049345,0,3.05097031206678,636.242089719433,0,3.03943961467237,491.392168465724,0,3.02832411945916,404.520376257917,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1833.41257024053,0,2.8,945.042058213617,0,2.8,649.226622162687,0,2.8,501.420580067065,0,2.8,412.775894140731,0,0,0,0,0,0,0,0,0,0,0,0,0
