"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6576558479158,2592.15156000000,0,3.51342740427795,2031.45311587967,0,3.48584761568477,1394.63903528509,0,3.45971431822862,1076.32733483378,0,3.43490536564127,885.394775552982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65031614606252,2664.15577000000,0,3.50272928239363,2087.88236909855,0,3.47498396641202,1433.37900848746,0,3.44868478862144,1106.22531635695,0,3.42370446222124,909.989074873898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64329354603697,2736.15998000000,0,3.49128613662717,2144.31162231743,0,3.46337541124996,1472.11898168982,0,3.4369205658677,1136.12329788011,0,3.41178887820528,934.583374194814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63655527941859,2808.16419000000,0,3.47896269445885,2200.74087553631,0,3.45087119116594,1510.85895489219,0,3.42425559602972,1166.02127940327,0,3.39897741808682,959.17767351573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63006853035635,2880.16840000000,0,3.4656206322925,2257.17012875519,0,3.43731690090949,1549.59892809455,0,3.41051925981974,1195.91926092643,0,3.385083123985,983.771972836646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62380043180137,2952.17261000000,0,3.45111751658909,2313.59938197407,0,3.42255242626589,1588.33890129691,0,3.39553440156911,1225.81724244959,0,3.3699116713369,1008.36627215756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61771806360429,3024.17682000000,0,3.435305015105,2370.02863519295,0,3.40640978990053,1627.07887449928,0,3.37911456881878,1255.71522397275,0,3.35325877613576,1032.96057147848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61178853084586,3096.18103000000,0,3.41802561804454,2426.45788841183,0,3.3887087973718,1665.81884770164,0,3.3610589398222,1285.61320549591,0,3.33490474130051,1057.55487079939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60597930726539,3168.18524000000,0,3.3991067199505,2482.88714163071,0,3.36925029791016,1704.558820904,0,3.3411450939086,1315.51118701907,0,3.31460612658383,1082.14917012031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60025792732057,3240.18945000000,0,3.37834902676464,2539.31639484959,0,3.34780030597915,1743.29879410637,0,3.31911113217341,1345.40916854223,0,3.29207780199227,1106.74346944123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59459186685324,3312.19366000000,0,3.35550022735463,2595.74564806847,0,3.32405876905398,1782.03876730873,0,3.29462152129045,1375.30715006539,0,3.26695767589542,1131.33776876214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58894853728661,3384.19787000000,0,3.33008899444736,2652.17490128735,0,3.29755880478527,1820.7787405111,0,3.26718274575268,1405.20513158855,0,3.2387234660412,1155.93206808306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58329526975096,3456.20208000000,0,3.252904948694,2708.60415450622,0,3.23485365215377,1859.51871371346,0,3.21587180544167,1435.10311311171,0,3.19583506431067,1180.52636740398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5775993341192,3528.20629000000,0,3.08246846804828,2765.0334077251,0,3.07419827842861,1898.25868691582,0,3.06613707346755,1465.00109463487,0,3.05801200015838,1205.12066672489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57182792248677,3600.21050000000,0,2.8,2821.46266094398,0,2.8,1936.99866011819,0,2.8,1494.89907615803,0,2.8,1229.71496604581,0,0,0,0,0,0,0,0,0,0,0,0,0
