"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56301462023672,1968.93790894265,0,3.5439506086228,1040.39190393059,0,3.52504308431464,730.868444352067,0,3.50644085111236,576.124557738708,0,3.48827748033588,483.288487415272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55307317202404,2025.19327776958,0,3.53377797163113,1070.11738690004,0,3.51458976307672,751.750399904984,0,3.49563795392688,592.585259388385,0,3.47703751714243,497.096729912852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5425362505482,2081.44864659651,0,3.52304586647321,1099.84286986948,0,3.50363776980148,772.6323554579,0,3.48442390274017,609.045961038063,0,3.46550313326743,510.904972410431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53127598965844,2137.70401542344,0,3.51160109335174,1129.56835283893,0,3.4920067931003,793.514311010816,0,3.47258897369667,625.50666268774,0,3.45343285744746,524.71321490801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51916324171111,2193.95938425038,0,3.49928842980113,1159.29383580837,0,3.47951349853545,814.396266563732,0,3.45991998179417,641.967364337418,0,3.44058097589299,538.521457405589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50606723676854,2250.21475307731,0,3.48594985039301,1189.01931877782,0,3.46597059474232,835.278222116648,0,3.44619871986873,658.428065987095,0,3.42669609349407,552.329699903168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49185500513705,2306.47012190424,0,3.47142309700673,1218.74480174727,0,3.45118544497519,856.160177669565,0,3.43120005756369,674.888767636772,0,3.41151906821275,566.137942400748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47639026172739,2362.72549073118,0,3.45554005299056,1248.47028471671,0,3.4349570697088,877.042133222481,0,3.41468935051944,691.34946928645,0,3.39477998732512,579.946184898327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45953161612833,2418.98085955811,0,3.43812366115647,1278.19576768616,0,3.41707295615925,897.924088775397,0,3.39641753375165,707.810170936127,0,3.37619265853216,593.754427395906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44112962759023,2475.23622838504,0,3.418981238224,1307.9212506556,0,3.39729940137706,918.806044328313,0,3.37611190629582,724.270872585804,0,3.35544520918297,607.562669893485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42101959576109,2531.49159721197,0,3.39789444384987,1337.64673362505,0,3.37536957655877,939.68799988123,0,3.35346005113849,740.731574235482,0,3.33218190393455,621.370912391064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39900547621896,2587.74696603891,0,3.3745905848654,1367.37221659449,0,3.35094701952221,960.569955434146,0,3.32807224454003,757.192275885159,0,3.30596568760072,635.179154888644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37287671439857,2644.00233486584,0,3.34863994100717,1397.09769956394,0,3.32354252919313,981.451910987062,0,3.29939115574785,773.652977534836,0,3.27618499592606,648.987397386223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28380486471643,2700.25770369277,0,3.27658065448701,1426.82318253338,0,3.2665289640993,1002.33386653998,0,3.25336773249811,790.113679184514,0,3.23711789624599,662.795639883802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10309716624632,2756.5130725197,0,3.10142924039092,1456.54866550283,0,3.09992479447676,1023.21582209289,0,3.09771080016914,806.574380834191,0,3.09458380876172,676.603882381381,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2812.76844134664,0,2.8,1486.27414847227,0,2.8,1044.09777764581,0,2.8,823.035082483869,0,2.8,690.412124878961,0,0,0,0,0,0,0,0,0,0,0,0,0
