"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7890261236193,841.220899138967,0,3.78244568129405,442.85929254091,0,3.78017237939835,308.217093098545,0,3.78686249496455,235.887060459387,0,3.78811937881538,187.790216724326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76496842869798,897.302292414898,0,3.75537316828486,472.383245376971,0,3.75528932687241,328.764899305114,0,3.76147774974514,251.612864490012,0,3.78733697969079,200.309564505947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74276086944262,953.383685690829,0,3.72843434547569,501.907198213031,0,3.72837661547691,349.312705511684,0,3.73684324714452,267.338668520638,0,3.75755897812881,212.828912287569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72229425812627,1009.46507896676,0,3.70301346134537,531.431151049092,0,3.69995568868409,369.860511718254,0,3.71167123521887,283.064472551264,0,3.730715076923,225.348260069191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70344893703332,1065.54647224269,0,3.67963268663297,560.955103885153,0,3.67165628775329,390.408317924823,0,3.68468911125913,298.79027658189,0,3.70555060916801,237.867607850813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68610431762797,1121.62786551862,0,3.65816584800196,590.479056721213,0,3.64504407972959,410.956124131393,0,3.65575504773285,314.516080612515,0,3.6807941860185,250.386955632434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67013921197371,1177.70925879455,0,3.63847128430385,620.003009557274,0,3.62064771599608,431.503930337963,0,3.62646949148306,330.241884643141,0,3.65517331372324,262.906303414056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65543176435892,1233.79065207049,0,3.6204064677915,649.526962393335,0,3.59831903432187,452.051736544532,0,3.59856078322459,345.967688673767,0,3.62751489030813,275.425651195678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64185931119023,1289.87204534642,0,3.60382809101147,679.050915229395,0,3.57788940918733,472.599542751102,0,3.57294239544015,361.693492704393,0,3.59825586738308,287.9449989773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62929877836512,1345.95343862235,0,3.58859212465736,708.574868065456,0,3.55920113226423,493.147348957672,0,3.54951247159031,377.419296735019,0,3.56908225209301,300.464346758921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61762673818849,1402.03483189828,0,3.5745538506647,738.098820901517,0,3.54208279303742,513.695155164241,0,3.52809311070001,393.145100765644,0,3.54162855917722,312.983694540543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6067192856976,1458.11622517421,0,3.56156787284274,767.622773737577,0,3.52637268806513,534.242961370811,0,3.50850692672841,408.87090479627,0,3.51645287156689,325.503042322165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59645183948641,1514.19761845014,0,3.54948810613821,797.146726573638,0,3.51189919464836,554.790767577381,0,3.49057230810155,424.596708826896,0,3.49339351446751,338.022390103786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58669955428536,1570.27901172607,0,3.5381677446146,826.670679409699,0,3.49849779698611,575.33857378395,0,3.47411589322262,440.322512857522,0,3.47227223692152,350.541737885408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57733731312079,1626.360405002,0,3.5274592073601,856.194632245759,0,3.48599825704459,595.88637999052,0,3.45895315447661,456.048316888147,0,3.45291188817715,363.06108566703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56824079343409,1682.44179827793,0,3.51721407409963,885.71858508182,0,3.47422889948505,616.43418619709,0,3.44490596429181,471.774120918773,0,3.43513728074016,375.580433448652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55928575436365,1738.52319155387,0,3.50728390570149,915.242537917881,0,3.4630192325225,636.981992403659,0,3.43178740735411,487.499924949399,0,3.4187692348694,388.099781230273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55034754152317,1794.6045848298,0,3.49752071282738,944.766490753941,0,3.45219682724383,657.529798610229,0,3.41941672894424,503.225728980025,0,3.40362106499386,400.619129011895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54130079897517,1850.68597810573,0,3.48777543947416,974.290443590002,0,3.44158927139344,678.077604816798,0,3.40760622155081,518.951533010651,0,3.38951509449305,413.138476793517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53201925127296,1906.76737138166,0,3.47789763615217,1003.81439642606,0,3.4310229456307,698.625411023368,0,3.39616703453502,534.677337041276,0,3.37626331792579,425.657824575138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52237553330434,1962.84876465759,0,3.46773523171565,1033.33834926212,0,3.42032215006566,719.173217229938,0,3.38491278539485,550.403141071902,0,3.36368331842272,438.17717235676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51224124578501,2018.93015793352,0,3.45713413483811,1062.86230209818,0,3.40930898026039,739.721023436507,0,3.3736549380542,566.128945102528,0,3.35158316065415,450.696520138382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50148651474486,2075.01155120945,0,3.44593783226455,1092.38625493424,0,3.39780297344335,760.268829643077,0,3.36220226677713,581.854749133154,0,3.33977796225261,463.215867920004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48997960341094,2131.09294448538,0,3.43398690050739,1121.91020777031,0,3.38562058455559,780.816635849647,0,3.35036062215545,597.580553163779,0,3.3280775386094,475.735215701625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47758653490586,2187.17433776131,0,3.42111839579474,1151.43416060637,0,3.37257457889269,801.364442056216,0,3.33793314292128,613.306357194405,0,3.31629072036704,488.254563483247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46417042948555,2243.25573103725,0,3.40716512370675,1180.95811344243,0,3.35847266155052,821.912248262786,0,3.32471863979643,629.032161225031,0,3.30422555730808,500.773911264869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4495903113028,2299.33712431318,0,3.3919535944415,1210.48206627849,0,3.34311530970688,842.460054469356,0,3.31050889913688,644.757965255657,0,3.29168370069517,513.29325904649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43369944931498,2355.41851758911,0,3.37530142650333,1240.00601911455,0,3.32629207757822,863.007860675925,0,3.2950844642926,660.483769286283,0,3.27845630958538,525.812606828112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41634227605764,2411.49991086504,0,3.35701183458149,1269.52997195061,0,3.30777528420935,883.555666882495,0,3.27820589380027,676.209573316908,0,3.26431862269039,538.331954609734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39734824078855,2467.58130414097,0,3.33686583117498,1299.05392478667,0,3.28730778916911,904.103473089065,0,3.25957777431967,691.935377347534,0,3.24898527652599,550.851302391356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3765197912793,2523.6626974169,0,3.31460323158516,1328.57787762273,0,3.26457151409366,924.651279295634,0,3.23850174347096,707.66118137816,0,3.23161330555112,563.370650172977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35360627496044,2579.74409069283,0,3.28988728064083,1358.10183045879,0,3.23899521412606,945.199085502204,0,3.20965807187394,723.386985408786,0,3.20547273609147,575.889997954599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32807710847142,2635.82548396876,0,3.262216486218,1387.62578329485,0,3.20760148144915,965.746891708774,0,3.16237013918152,739.112789439411,0,3.16320763020789,588.409345736221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25029916145907,2691.90687724469,0,3.21242783727841,1417.14973613091,0,3.15730104804227,986.294697915343,0,3.10933841776177,754.838593470037,0,3.11266968324681,600.928693517842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08036927657511,2747.98827052063,0,3.06651737020076,1446.67368896697,0,3.05549754130165,1006.84250412191,0,2.99295003978349,770.564397500663,0,2.99775732264765,613.448041299464,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2804.06966379656,0,2.8,1476.19764180303,0,2.8,1027.39031032848,0,2.8,786.290201531289,0,2.8,625.967389081086,0,0,0,0,0,0,0,0,0,0,0,0,0
