"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97027007026695,660.823987356331,0,3.92065236715358,350.117282588283,0,3.87306919920897,246.580065515441,0,3.82372371635442,194.816405599809,0,3.75742751473507,163.755594410529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96123310005773,708.025700738926,0,3.91176232791332,375.125659916018,0,3.86453443383613,264.192927337972,0,3.81873838468739,208.731863142653,0,3.75742751473507,175.452422582709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95229925978567,755.227414121521,0,3.90289866319116,400.134037243752,0,3.85590159661623,281.805789160504,0,3.8106149997166,222.647320685496,0,3.75742751473507,187.14925075489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94341716939536,802.429127504116,0,3.89402218861999,425.142414571487,0,3.84715432307847,299.418650983035,0,3.80222137961115,236.56277822834,0,3.75742751473507,198.846078927071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93453266035339,849.630840886711,0,3.88508530466917,450.150791899221,0,3.83826237093503,317.031512805567,0,3.79354432718993,250.478235771183,0,3.75003968868039,210.542907099251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9255892667871,896.832554269306,0,3.8760338220699,475.159169226956,0,3.82918200028518,334.644374628098,0,3.78456328287981,264.393693314027,0,3.74138360236922,222.239735271432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91652882972937,944.034267651901,0,3.86680855044056,500.16754655469,0,3.81985863008602,352.25723645063,0,3.77524001405586,278.309150856871,0,3.7322288929204,233.936563443613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90729185388677,991.235981034496,0,3.85734643385706,525.175923882425,0,3.81022934274745,369.870098273161,0,3.76552032831953,292.224608399714,0,3.72254437764824,245.633391615793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89781765469123,1038.43769441709,0,3.84758141731423,550.184301210159,0,3.80022493724226,387.482960095693,0,3.75533755743049,306.140065942558,0,3.71227753155971,257.330219787974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88804462092418,1085.63940779969,0,3.83744484862202,575.192678537894,0,3.7897713136098,405.095821918224,0,3.74461555534855,320.055523485401,0,3.70135822255754,269.027047960154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87791502965359,1132.84112118228,0,3.82687388154781,600.201055865628,0,3.77880257073419,422.708683740756,0,3.73328673467218,333.970981028245,0,3.68972356409236,280.723876132335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86744924179419,1180.04283456488,0,3.8159027322025,625.209433193363,0,3.76736738011262,440.321545563287,0,3.72142285874615,347.886438571088,0,3.67747493887906,292.420704304516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85673251469355,1227.24454794747,0,3.80463584862884,650.217810521097,0,3.755594557784,457.934407385819,0,3.70918180503512,361.801896113932,0,3.664803308559,304.117532476696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84585140125537,1274.44626133007,0,3.79317741186569,675.226187848832,0,3.74361161667804,475.54726920835,0,3.69671315930379,375.717353656775,0,3.65188613868128,315.814360648877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83489165304926,1321.64797471266,0,3.78163306822696,700.234565176566,0,3.73154418938919,493.160131030882,0,3.6841666373484,389.632811199619,0,3.63890211427169,327.511188821058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8239382861933,1368.84968809526,0,3.77010468147291,725.242942504301,0,3.71951566573691,510.772992853413,0,3.67168897579044,403.548268742462,0,3.62602484194904,339.208016993238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81307543096521,1416.05140147785,0,3.75869268110928,750.251319832035,0,3.70764537753827,528.385854675945,0,3.65942509170483,417.463726285306,0,3.61342562222262,350.904845165419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80238624092999,1463.25311486045,0,3.74749861214659,775.25969715977,0,3.69604915651535,545.998716498476,0,3.64749576857249,431.379183828149,0,3.60120325867831,362.601673337599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79194908951448,1510.45482824304,0,3.73659428189237,800.268074487504,0,3.68477444292378,563.611578321008,0,3.6359107429795,445.294641370993,0,3.589350984846,374.29850150978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7817889989439,1557.65654162564,0,3.72597590195306,825.276451815239,0,3.67380384911981,581.224440143539,0,3.62465287893754,459.210098913836,0,3.57784921371217,385.995329681961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77189094939876,1604.85825500823,0,3.71562480295026,850.284829142973,0,3.66311674155128,598.837301966071,0,3.61370044811532,473.12555645668,0,3.5666772340015,397.692157854141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76223774386364,1652.05996839083,0,3.70552007514661,875.293206470708,0,3.65269019221029,616.450163788602,0,3.60302910948283,487.041013999523,0,3.55581067839585,409.388986026322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75281114749428,1699.26168177342,0,3.69563831930144,900.301583798442,0,3.64249882030621,634.063025611134,0,3.59261127134421,500.956471542367,0,3.54521793048033,421.085814198503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74359220624956,1746.46339515602,0,3.68595477177798,925.309961126177,0,3.6325139251968,651.675887433665,0,3.58241585428514,514.87192908521,0,3.53486605130097,432.782642370683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7345616235127,1793.66510853861,0,3.67644275911193,950.318338453911,0,3.62270407952744,669.288749256197,0,3.57240826327467,528.787386628054,0,3.52471897869731,444.479470542864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72569997419482,1840.86682192121,0,3.66707376042239,975.326715781646,0,3.61303537735882,686.901611078728,0,3.56255076240578,542.702844170897,0,3.51473712543413,456.176298715044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71698733798125,1888.0685353038,0,3.65781831182106,1000.33509310938,0,3.6034720494864,704.51447290126,0,3.55280258982409,556.618301713741,0,3.50487248091034,467.873126887225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70840173327816,1935.2702486864,0,3.64864394606812,1025.34347043711,0,3.59397648476483,722.127334723791,0,3.54311982974165,570.533759256585,0,3.49507568157067,479.569955059406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69991526884258,1982.47196206899,0,3.63951151844342,1050.35184776485,0,3.58450404547593,739.740196546323,0,3.53345410115567,584.449216799428,0,3.4852943303307,491.266783231586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6914830813609,2029.67367545159,0,3.63036795305184,1075.36022509258,0,3.57499928710062,757.353058368854,0,3.52374716061628,598.364674342272,0,3.47546756865208,502.963611403767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68296077398009,2076.87538883418,0,3.62111150004165,1100.36860242032,0,3.56537508267711,774.965920191386,0,3.51391975951901,612.280131885115,0,3.46551552326882,514.660439575948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67272284375474,2124.07710221678,0,3.61109863445184,1125.37697974805,0,3.55532839283808,792.578782013917,0,3.50378416095708,626.195589427959,0,3.45529414216641,526.357267748128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64670508688821,2171.27881559937,0,3.59106983504753,1150.38535707579,0,3.54014443758692,810.191643836449,0,3.49117237533089,640.111046970802,0,3.44379822100424,538.054095920309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61457150690331,2218.48052898197,0,3.55572131177793,1175.39373440352,0,3.5035292230721,827.80450565898,0,3.4567630985814,654.026504513646,0,3.41441698689487,549.750924092489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52782728305399,2265.68224236456,0,3.48277333527367,1200.40211173126,0,3.44429815766921,845.417367481512,0,3.407413014245,667.941962056489,0,3.3697239083541,561.44775226467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35957764301862,2312.88395574716,0,3.32387182792355,1225.41048905899,0,3.29170472696068,863.030229304043,0,3.26094196450792,681.857419599333,0,3.23088367648901,573.144580436851,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2360.08566912975,0,2.8,1250.41886638673,0,2.8,880.643091126575,0,2.8,695.772877142176,0,2.8,584.841408609031,0,0,0,0,0,0,0,0,0,0,0,0,0
