"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93100854194639,565.345510305676,0,3.93131645615472,295.026426127983,0,3.93745216212946,205.001385461665,0,3.87967876739198,160.019247737515,0,3.82167656298008,133.044653709386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90858279606344,621.880061336244,0,3.9088756115601,324.529068740781,0,3.91110473010115,225.501524007832,0,3.87967876739198,176.021172511267,0,3.82167656298009,146.349119080325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88467689335242,678.414612366811,0,3.8866952339864,354.031711353579,0,3.88719286185173,246.001662553998,0,3.87967876739198,192.023097285018,0,3.82167656298009,159.653584451263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8593333752664,734.949163397379,0,3.86361818603087,383.534353966378,0,3.86449911810957,266.501801100165,0,3.86695376054731,208.02502205877,0,3.82167656298009,172.958049822202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83367324034701,791.483714427946,0,3.83870938062778,413.036996579176,0,3.84164254472075,287.001939646331,0,3.84303572960252,224.026946832521,0,3.82167656298009,186.262515193141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80888379704201,848.018265458514,0,3.81246895990318,442.539639191974,0,3.81734280591608,307.502078192498,0,3.81980267555952,240.028871606273,0,3.82167656298008,199.566980564079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78584610040365,904.552816489081,0,3.78624236655007,472.042281804772,0,3.79099119492747,328.002216738664,0,3.79572316683416,256.030796380024,0,3.79836659871802,212.871445935018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76458678641333,961.087367519649,0,3.76135899768741,501.544924417571,0,3.76379323376061,348.502355284831,0,3.76951570019896,272.032721153776,0,3.77407227836145,226.175911305956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74498800805519,1017.62191855022,0,3.73841222244065,531.047567030369,0,3.73728937387883,369.002493830997,0,3.74163519558854,288.034645927527,0,3.74793894000427,239.480376676895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72693224545192,1074.15646958078,0,3.71730244009999,560.550209643167,0,3.71270430996429,389.502632377164,0,3.71379900079528,304.036570701279,0,3.71954847518058,252.784842047834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71030183715849,1130.69102061135,0,3.69790011061105,590.052852255966,0,3.69013925027306,410.00277092333,0,3.68764668989709,320.03849547503,0,3.69058285357742,266.089307418772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69497878958154,1187.22557164192,0,3.68007490852025,619.555494868764,0,3.66945644780394,430.502909469497,0,3.66369947206045,336.040420248782,0,3.66299967196029,279.393772789711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68084462976477,1243.76012267249,0,3.66369551969853,649.058137481562,0,3.65050540152335,451.003048015664,0,3.64180886525129,352.042345022533,0,3.63776462688912,292.698238160649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66778070522319,1300.29467370305,0,3.64862964384737,678.56078009436,0,3.63314526066107,471.50318656183,0,3.62181530796924,368.044269796285,0,3.61476776398742,306.002703531588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6556680264679,1356.82922473362,0,3.63474409513735,708.063422707159,0,3.61722511351044,492.003325107996,0,3.60355762841197,384.046194570036,0,3.5938308843731,319.307168902527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64438723985477,1413.36377576419,0,3.62190483937728,737.566065319957,0,3.60259636469326,512.503463654163,0,3.58686778098921,400.048119343788,0,3.5747736007968,332.611634273465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6338184734155,1469.89832679476,0,3.60997704628511,767.068707932755,0,3.58910836765262,533.00360220033,0,3.57157738820222,416.050044117539,0,3.55741266928998,345.916099644404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62384162933402,1526.43287782532,0,3.59882512777315,796.571350545553,0,3.57661093039804,553.503740746496,0,3.55752410543658,432.051968891291,0,3.54155761079759,359.220565015342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61433630903209,1582.96742885589,0,3.58831275604436,826.073993158352,0,3.5649482010063,574.003879292663,0,3.54453117267429,448.053893665042,0,3.52702121729486,372.525030386281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60518209799388,1639.50197988646,0,3.57830285848923,855.57663577115,0,3.55396869999018,594.504017838829,0,3.53243180412646,464.055818438794,0,3.51361727982787,385.82949575722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59625953329595,1696.03653091703,0,3.56865793795718,885.079278383948,0,3.54351712879739,615.004156384996,0,3.52104797931512,480.057743212545,0,3.50114640918862,399.133961128158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58744904181383,1752.5710819476,0,3.55924135266354,914.581920996747,0,3.53343606774543,635.504294931162,0,3.51020887869572,496.059667986297,0,3.48942023967337,412.438426499097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57863061322312,1809.10563297816,0,3.54991600974605,944.084563609545,0,3.52357129449372,656.004433477329,0,3.49973711599287,512.061592760048,0,3.47823728340193,425.742891870035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56968356440165,1865.64018400873,0,3.54054374615895,973.587206222343,0,3.51376727570219,676.504572023495,0,3.48945706855218,528.0635175338,0,3.4674055127659,439.047357240974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56048635429558,1922.1747350393,0,3.53098513725014,1003.08984883514,0,3.5038665804687,697.004710569662,0,3.47919391365227,544.065442307551,0,3.45672528499138,452.351822611913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55091635658005,1978.70928606987,0,3.52109916031312,1032.59249144794,0,3.49370972198752,717.504849115828,0,3.46876967483908,560.067367081303,0,3.44599847395574,465.656287982851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54084976887148,2035.24383710043,0,3.51074282399296,1062.09513406074,0,3.48313483276647,738.004987661995,0,3.45800228970991,576.069291855054,0,3.43502590199892,478.96075335379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53016108513341,2091.778388131,0,3.49977061716228,1091.59777667354,0,3.47197768171609,758.505126208161,0,3.44670835187145,592.071216628806,0,3.42360260869131,492.265218724728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51872249792479,2148.31293916157,0,3.48803372553921,1121.10041928633,0,3.46007037139686,779.005264754328,0,3.43470085641969,608.073141402557,0,3.41151954350577,505.569684095667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50640305203139,2204.84749019214,0,3.47537906120773,1150.60306189913,0,3.44724014665221,799.505403300494,0,3.42178764749576,624.075066176309,0,3.39856488839774,518.874149466606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49306745759205,2261.3820412227,0,3.4616474126551,1180.10570451193,0,3.43330768404154,820.005541846661,0,3.40776982998882,640.07699095006,0,3.38451978134571,532.178614837544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4785740081112,2317.91659225327,0,3.44667063327241,1209.60834712473,0,3.41808446449563,840.505680392827,0,3.39243927071359,656.078915723812,0,3.36915574115969,545.483080208483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46277127253333,2374.45114328384,0,3.43026784419703,1239.11098973753,0,3.40136861826128,861.005818938994,0,3.37557462051676,672.080840497563,0,3.35223028635534,558.787545579422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44549259462007,2430.98569431441,0,3.41223853184009,1268.61363235033,0,3.38293825984975,881.50595748516,0,3.35693476600405,688.082765271315,0,3.33348287800519,572.09201095036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4265459526005,2487.52024534497,0,3.39235045042637,1298.11627496312,0,3.36253965843412,902.006096031327,0,3.33624751431378,704.084690045066,0,3.31262273693886,585.396476321299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40569373820015,2544.05479637554,0,3.37031653147005,1327.61891757592,0,3.33986475281411,922.506234577494,0,3.31318876783784,720.086614818818,0,3.28930870596425,598.700941692237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38260925171505,2600.58934740611,0,3.34574779727976,1357.12156018872,0,3.31450667316652,943.00637312366,0,3.28734051183775,736.088539592569,0,3.26310937612806,612.005407063176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35584299309119,2657.12389843668,0,3.31800991629264,1386.62420280152,0,3.28585585549391,963.506511669827,0,3.25809248663553,752.090464366321,0,3.23341316718818,625.309872434115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27106218414391,2713.65844946724,0,3.25037412747539,1416.12684541432,0,3.23170190662971,984.006650215993,0,3.21360234135318,768.092389140072,0,3.19513340316106,638.614337805053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09455672646334,2770.19300049781,0,3.08373833074575,1445.62948802712,0,3.07627677995215,1004.50678876216,0,3.07016076679158,784.094313913824,0,3.06447180822492,651.918803175992,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2826.72755152838,0,2.8,1475.13213063991,0,2.8,1025.00692730833,0,2.8,800.096238687575,0,2.8,665.22326854693,0,0,0,0,0,0,0,0,0,0,0,0,0
