"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80251865843506,1165.01321540233,0,3.80464163289486,606.219482999551,0,3.80942214069789,420.026011143613,0,3.81284265009196,326.957173899744,0,3.81432649373983,271.127145703159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78238824109807,1233.54340454364,0,3.78148937667152,641.87945258776,0,3.78519407343453,444.733423563825,0,3.79014316163492,346.189948835023,0,3.79291600174756,287.075801332757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76364867863328,1302.07359368495,0,3.75970464807215,677.539422175969,0,3.76083605553143,469.440835984038,0,3.76562650273312,365.422723770302,0,3.7702965280951,303.024456962355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74621759773634,1370.60378282627,0,3.73945032770376,713.199391764178,0,3.73743923775946,494.14824840425,0,3.74034528043483,384.655498705581,0,3.74567564925294,318.973112591952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73001201562511,1439.13397196758,0,3.72063822023287,748.859361352386,0,3.71566392729784,518.855660824463,0,3.71552783382777,403.88827364086,0,3.71967044994172,334.92176822155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71494803740589,1507.66416110889,0,3.70317670287854,784.519330940595,0,3.69547439319292,543.563073244675,0,3.69224708959191,423.121048576139,0,3.69364428617042,350.870423851148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70094131681627,1576.19435025021,0,3.68697410634573,820.179300528804,0,3.6767703559048,568.270485664888,0,3.67070262381705,442.353823511418,0,3.66891882703721,366.819079480745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68790688255139,1644.72453939152,0,3.67193618744032,855.839270117013,0,3.65944767758291,592.9778980851,0,3.65078560540116,461.586598446697,0,3.64606903594686,382.767735110343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67575920094712,1713.25472853283,0,3.65796821327353,891.499239705222,0,3.64340434219867,617.685310505313,0,3.63237956729442,480.819373381977,0,3.62499019808562,398.71639073994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66441233934362,1781.78491767415,0,3.64497504254751,927.159209293431,0,3.62853348155019,642.392722925525,0,3.61536878368628,500.052148317256,0,3.60555680209394,414.665046369538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65377961649531,1850.31510681546,0,3.63285927082638,962.81917888164,0,3.6147273248982,667.100135345738,0,3.59963899149695,519.284923252535,0,3.58763809357402,430.613701999136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64377398610921,1918.84529595677,0,3.62152399484224,998.479148469849,0,3.60187970784978,691.80754776595,0,3.58506620807554,538.517698187814,0,3.57110551508319,446.562357628733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6343075179105,1987.37548509809,0,3.61087050161689,1034.13911805806,0,3.58987890932498,716.514960186163,0,3.57153168583185,557.750473123093,0,3.55582684962352,462.511013258331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62529171666585,2055.9056742394,0,3.60079866143057,1069.79908764627,0,3.57861414585407,741.222372606375,0,3.5589115695898,576.983248058372,0,3.54166181831128,478.459668887928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61663715175732,2124.43586338071,0,3.59120846130296,1105.45905723448,0,3.56797475934156,765.929785026588,0,3.54708162799356,596.216022993651,0,3.52847745811452,494.408324517526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6082536435629,2192.96605252203,0,3.58199709194294,1141.11902682268,0,3.55784411135104,790.6371974468,0,3.53591416398399,615.44879792893,0,3.51613097511004,510.356980147124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60005114449751,2261.49624166334,0,3.5730610998854,1176.77899641089,0,3.54810712754724,815.344609867013,0,3.52528291308651,634.681572864209,0,3.50448323811829,526.305635776721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59193881166822,2330.02643080465,0,3.56429683562602,1212.4389659991,0,3.53864672965615,840.052022287225,0,3.51505368023094,653.914347799488,0,3.49338654539764,542.254291406319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58382506229792,2398.55661994597,0,3.55559837328259,1248.09893558731,0,3.52934318896156,864.759434707438,0,3.50509493157306,673.147122734767,0,3.48269708263556,558.202947035917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5756173976878,2467.08680908728,0,3.54685940271335,1283.75890517552,0,3.52007536566035,889.46684712765,0,3.49527212988621,692.379897670046,0,3.47226115799453,574.151602665514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56722308146902,2535.61699822859,0,3.53797122296834,1319.41887476373,0,3.51072058933644,914.174259547863,0,3.48544631335345,711.612672605325,0,3.46192770768351,590.100258295112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5585492873679,2604.14718736991,0,3.52882372053106,1355.07884435194,0,3.50115362054616,938.881671968075,0,3.47547772710457,730.845447540604,0,3.45154245174865,606.048913924709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54950349572346,2672.67737651122,0,3.51930649637775,1390.73881394015,0,3.49124701975069,963.589084388288,0,3.46522351658708,750.078222475883,0,3.44094527590569,621.997569554307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53999329331182,2741.20756565253,0,3.50930672184221,1426.39878352836,0,3.48087109963373,988.2964968085,0,3.45453768814358,769.310997411162,0,3.42997355710609,637.946225183905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5299251240655,2809.73775479385,0,3.49870940141239,1462.05875311656,0,3.46989287537338,1013.00390922871,0,3.44327061696448,788.543772346441,0,3.41846166297105,653.894880813502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51920146135506,2878.26794393516,0,3.48739360062379,1497.71872270477,0,3.4581730757495,1037.71132164893,0,3.43126663939763,807.77654728172,0,3.40623784488789,669.8435364431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50771229125928,2946.79813307647,0,3.47522450367973,1533.37869229298,0,3.44555939683679,1062.41873406914,0,3.41835810159304,827.009322216999,0,3.39311922631663,685.792192072697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4952786002865,3015.32832221779,0,3.46202271563146,1569.03866188119,0,3.43186560421597,1087.12614648935,0,3.40434984865098,846.242097152279,0,3.37889905890809,701.740847702295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48079183068425,3083.8585113591,0,3.44715195852049,1604.6986314694,0,3.41667095036783,1111.83355890956,0,3.38890978661342,865.474872087558,0,3.36328336729279,717.689503331893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45315219650989,3152.38870050041,0,3.42308463280636,1640.35860105761,0,3.39532795111581,1136.54097132978,0,3.36927834090963,884.707647022837,0,3.34461242170604,733.63815896149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41453897381027,3220.91888964173,0,3.38138006452948,1676.01857064582,0,3.35262379088594,1161.24838374999,0,3.32770540280068,903.940421958116,0,3.30584278088148,749.586814591088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34016545923905,3289.44907878304,0,3.31617325429046,1711.67854023403,0,3.29486454310994,1185.9557961702,0,3.27482722825413,923.173196893395,0,3.25527112306511,765.535470220685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19537760869087,3357.97926792435,0,3.17292208488655,1747.33850982224,0,3.15373888189909,1210.66320859041,0,3.13690187003559,942.405971828674,0,3.12174865403512,781.484125850283,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3426.50945706567,0,2.79999999999999,1782.99847941044,0,2.8,1235.37062101063,0,2.8,961.638746763953,0,2.8,797.432781479881,0,0,0,0,0,0,0,0,0,0,0,0,0
