"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65152582986262,1800.10525000000,0,3.61729239925908,944.5931257798,0,3.59205567375079,638.85362441089,0,3.56743622960589,486.020083504332,0,3.54354202237883,394.33614026649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64163194148637,1872.10946000000,0,3.60717599762577,982.376850810992,0,3.58153679445689,664.407769387326,0,3.55648922855678,505.460886844505,0,3.53213596651003,410.109585877149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63227971030642,1944.11367000000,0,3.59759768990547,1020.16057584218,0,3.5716139156171,689.961914363762,0,3.54619900876873,524.901690184678,0,3.52145109340595,425.883031487809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62336976693642,2016.11788000000,0,3.58844358662373,1057.94430087338,0,3.56216808528409,715.516059340197,0,3.53644058176892,544.342493524852,0,3.51135924925867,441.656477098468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61480280108491,2088.12209000000,0,3.57959844343409,1095.72802590457,0,3.55307860101875,741.070204316633,0,3.52709086880038,563.783296865025,0,3.5017314140281,457.429922709128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60648051376711,2160.12630000000,0,3.5709495064888,1133.51175093576,0,3.54422627821166,766.624349293069,0,3.51802404448517,583.224100205198,0,3.49243466655573,473.203368319787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59830496185981,2232.13051000000,0,3.56238229213035,1171.29547596695,0,3.53549249575387,792.178494269504,0,3.50911530361529,602.664903545371,0,3.48334164547884,488.976813930447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59017799461531,2304.13472000000,0,3.55378312994379,1209.07920099814,0,3.52675776165015,817.73263924594,0,3.50024050325979,622.105706885545,0,3.47432131229836,504.750259541107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58200124311584,2376.13893000000,0,3.54503670839362,1246.86292602934,0,3.51790167466813,843.286784222375,0,3.49127395354466,641.546510225718,0,3.46524121109099,520.523705151766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57367612839677,2448.14314000000,0,3.53602796907388,1284.64665106053,0,3.50880287762741,868.840929198811,0,3.48208831602418,660.987313565891,0,3.45596972615758,536.297150762426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5651037704847,2520.14735000000,0,3.5266403377142,1322.43037609172,0,3.49933891125866,894.395074175247,0,3.47255480950543,680.428116906064,0,3.44637295876458,552.070596373085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55618491626052,2592.15156000000,0,3.51675673585689,1360.21410112291,0,3.48938595516096,919.949219151682,0,3.46254363244431,699.868920246238,0,3.43631422209963,567.844041983745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54681983020679,2664.15577000000,0,3.50625841069914,1397.9978261541,0,3.47881842366948,945.503364128118,0,3.4519227319181,719.309723586411,0,3.42565504066735,583.617487594404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53690817751395,2736.15998000000,0,3.49502503353443,1435.7815511853,0,3.46750836491741,971.057509104553,0,3.44055719820652,738.750526926584,0,3.41425427747797,599.390933205064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52634884691617,2808.16419000000,0,3.4829337285324,1473.56527621649,0,3.45532458195622,996.611654080989,0,3.42830835424508,758.191330266757,0,3.40196654741726,615.164378815724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.515039637293,2880.16840000000,0,3.46985826714936,1511.34900124768,0,3.44213134658765,1022.16579905742,0,3.41503233916026,777.632133606931,0,3.38864083018938,630.937824426383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50287682513884,2952.17261000000,0,3.45566722540957,1549.13272627887,0,3.42778649092071,1047.71994403386,0,3.40057790658375,797.072936947104,0,3.37411823286005,646.711270037043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48975451483467,3024.17682000000,0,3.44022192260749,1586.91645131006,0,3.41213824669324,1073.2740890103,0,3.3847829458825,816.513740287277,0,3.35822836331882,662.484715647702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47556360212214,3096.18103000000,0,3.42337086365892,1624.70017634126,0,3.39501898928169,1098.82823398673,0,3.36746848380399,835.95454362745,0,3.34078331842212,678.258161258362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46018994234139,3168.18524000000,0,3.40494336235379,1662.48390137245,0,3.37623718564662,1124.38237896317,0,3.34842780357948,855.395346967624,0,3.32156729435485,694.031606869022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44351116924205,3240.18945000000,0,3.38473128306144,1700.26762640364,0,3.35555570825312,1149.9365239396,0,3.32740799058108,874.836150307797,0,3.30031676939296,709.805052479681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42539062567951,3312.19366000000,0,3.36245475991911,1738.05135143483,0,3.33265398192191,1175.49066891604,0,3.30406662114211,894.27695364797,0,3.27668079084909,725.578498090341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40566481763313,3384.19787000000,0,3.33656187491936,1775.83507646602,0,3.30702264183287,1201.04481389247,0,3.27785270549475,913.717756988143,0,3.25012678987451,741.351943701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38410808363635,3456.20208000000,0,3.25347412169712,1813.61880149722,0,3.23469530901019,1226.59895886891,0,3.21588051758201,933.158560328317,0,3.19700198786332,757.12538931166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34046308155621,3528.20629000000,0,3.08194347217646,1851.40252652841,0,3.07112570555996,1252.15310384535,0,3.06112853938083,952.59936366849,0,3.0516224177891,772.898834922319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22169593956303,3600.21050000000,0,2.8,1889.1862515596,0,2.8,1277.70724882178,0,2.8,972.040167008663,0,2.8,788.672280532979,0,0,0,0,0,0,0,0,0,0,0,0,0
