"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99391115203162,720.042100000000,0,3.91330784687218,554.39195609756,0,3.90601042731238,377.458159306591,0,3.89991275994355,288.758526030051,0,3.89583545846702,235.366909727598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97925746243666,792.046310000000,0,3.89101113380034,609.831151707315,0,3.88403897237409,415.20397523725,0,3.87739509293809,317.634378633056,0,3.87183518148618,258.903600700358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96497088729343,864.050520000000,0,3.86717364472022,665.270347317071,0,3.86129272484299,452.949791167909,0,3.85498183461696,346.510231236062,0,3.84890401096335,282.440291673118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9507993690491,936.054730000000,0,3.84182290742448,720.709542926827,0,3.83688402542148,490.695607098568,0,3.83168722214613,375.386083839067,0,3.82599964911328,305.976982645878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93649589990607,1008.05894000000,0,3.81609137693937,776.148738536583,0,3.81097434698288,528.441423029228,0,3.80660489218718,404.261936442072,0,3.80207632612259,329.513673618638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92181608065797,1080.06315000000,0,3.79118156871881,831.587934146339,0,3.78479172790578,566.187238959887,0,3.78008501362821,433.137789045077,0,3.77624160568079,353.050364591398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90651700604679,1152.06736000000,0,3.7680110750875,887.027129756095,0,3.75962127132422,603.933054890546,0,3.75346395343336,462.013641648082,0,3.74910069080821,376.587055564157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89044707070253,1224.07157000000,0,3.74662849860328,942.466325365851,0,3.73630421033499,641.678870821205,0,3.72808530669918,490.889494251087,0,3.72207958427915,400.123746536917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87383510086837,1296.07578000000,0,3.72691694864047,997.905520975607,0,3.71482143859047,679.424686751864,0,3.70466226875869,519.765346854092,0,3.69656223811077,423.660437509677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85700963049421,1368.07999000000,0,3.70875914619189,1053.34471658536,0,3.69504841378295,717.170502682523,0,3.68311594965763,548.641199457098,0,3.67307946161066,447.197128482437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84029936856172,1440.08420000000,0,3.6920372499147,1108.78391219512,0,3.6768603897169,754.916318613182,0,3.66331394384929,577.517052060103,0,3.65151241784794,470.733819455197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82403295803981,1512.08841000000,0,3.67663259055881,1164.22310780487,0,3.66013109224608,792.662134543841,0,3.64512292046815,606.392904663108,0,3.63171713796434,494.270510427957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80849896358065,1584.09262000000,0,3.66242627797977,1219.66230341463,0,3.64473472964237,830.4079504745,0,3.62840884883277,635.268757266113,0,3.613553498615,517.807201400716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79375119247165,1656.09683000000,0,3.64929916031349,1275.10149902439,0,3.63054370783907,868.15376640516,0,3.61303706480283,664.144609869118,0,3.59687941682878,541.343892373476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77975760045816,1728.10104000000,0,3.6371314862845,1330.54069463414,0,3.61743140019347,905.899582335819,0,3.59887231233439,693.020462472123,0,3.58154922994625,564.880583346236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76648591451712,1800.10525000000,0,3.62580316360832,1385.9798902439,0,3.60526910401684,943.645398266478,0,3.58577876327648,721.896315075128,0,3.56742271812311,588.417274318996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7539037867161,1872.10946000000,0,3.61519401283861,1441.41908585365,0,3.59392939746532,981.391214197137,0,3.57362001715738,750.772167678133,0,3.55435140986304,611.953965291756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74197880578038,1944.11367000000,0,3.60518339220782,1496.85828146341,0,3.58328254563346,1019.1370301278,0,3.56225908163068,779.648020281138,0,3.54219198492415,635.490656264516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73067849334182,2016.11788000000,0,3.59565009670208,1552.29747707317,0,3.5732002312832,1056.88284605846,0,3.55155833333773,808.523872884144,0,3.53079930793351,659.027347237276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71997030984434,2088.12209000000,0,3.58647319417677,1607.73667268292,0,3.56355166702951,1094.62866198911,0,3.54137945885366,837.399725487149,0,3.52002486975183,682.564038210035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70982164449406,2160.12630000000,0,3.57753277401672,1663.17586829268,0,3.55420840389286,1132.37447791977,0,3.5315835735954,866.275578090154,0,3.50972098913479,706.100729182795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70019984077461,2232.13051000000,0,3.568708568188,1718.61506390243,0,3.54504066814282,1170.12029385043,0,3.52203240308405,895.151430693159,0,3.49974013273155,729.637420155555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69107220633889,2304.13472000000,0,3.5598799901395,1774.05425951219,0,3.53591984504786,1207.86610978109,0,3.51258748352984,924.027283296164,0,3.48993485437168,753.174111128315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68240600565584,2376.13893000000,0,3.55092583235897,1829.49345512195,0,3.52671462294243,1245.61192571175,0,3.50310928000411,952.903135899169,0,3.4801563683918,776.710802101075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67416846248919,2448.14314000000,0,3.54172389448606,1884.9326507317,0,3.51729426422797,1283.35774164241,0,3.49345684045334,981.778988502174,0,3.47025424673729,800.247493073834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66632674665636,2520.14735000000,0,3.53215114941008,1940.37184634146,0,3.50752523679828,1321.10355757307,0,3.48348758674463,1010.65484110518,0,3.46007624445983,823.784184046594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65884799580788,2592.15156000000,0,3.52208354107666,1995.81104195121,0,3.49727380993299,1358.84937350373,0,3.47305706499498,1039.53069370818,0,3.44946803082411,847.320875019354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6516993220811,2664.15577000000,0,3.5113955442748,2051.25023756097,0,3.48640328209641,1396.59518943439,0,3.46201876814183,1068.40654631119,0,3.43827282305203,870.857565992114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64484780135263,2736.15998000000,0,3.49995995853543,2106.68943317073,0,3.47477559694694,1434.34100536505,0,3.45022337022128,1097.2823989142,0,3.42633088383887,894.394256964874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63826047265138,2808.16419000000,0,3.48764756574801,2162.12862878048,0,3.46224922442447,1472.08682129571,0,3.43751810019789,1126.1582515172,0,3.41347879466347,917.930947937634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63190432296797,2880.16840000000,0,3.47432631634034,2217.56782439024,0,3.44867933461582,1509.83263722636,0,3.42374588985547,1155.03410412021,0,3.39954833377578,941.467638910394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62574630500889,2952.17261000000,0,3.45986047718887,2273.00701999999,0,3.43391590011814,1547.57845315702,0,3.4087438256382,1183.90995672321,0,3.38436465288234,965.004329883153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61975337269856,3024.17682000000,0,3.44410878368367,2328.44621560975,0,3.41780135794139,1585.32426908768,0,3.39233985398646,1212.78580932622,0,3.3677429141405,988.541020855913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.613892790237,3096.18103000000,0,3.42692114727492,2383.88541121951,0,3.40016637821726,1623.07008501834,0,3.37434840031337,1241.66166192922,0,3.34948211233807,1012.07771182867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60813199533845,3168.18524000000,0,3.4081331007103,2439.32460682926,0,3.38082217810218,1660.815900949,0,3.35455964024717,1270.53751453223,0,3.32935528588138,1035.61440280143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60243836466108,3240.18945000000,0,3.3875530313384,2494.76380243902,0,3.35954356315581,1698.56171687966,0,3.33272262571286,1299.41336713523,0,3.30708792633444,1059.15109377419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59677922242863,3312.19366000000,0,3.3649340952418,2550.20299804877,0,3.33603515783444,1736.30753281032,0,3.30850680237488,1328.28921973824,0,3.28231097734966,1082.68778474695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59112183916331,3384.19787000000,0,3.33912189616331,2605.64219365853,0,3.30982048894626,1774.05334874098,0,3.28140128218124,1357.16507234124,0,3.25435478756509,1106.22447571971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58543341500597,3456.20208000000,0,3.25671851906839,2661.08138926829,0,3.24003626599703,1811.79916467164,0,3.2255998853737,1386.04092494425,0,3.20902083042567,1129.76116669247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57968107139209,3528.20629000000,0,3.08407448181772,2716.52058487804,0,3.07572029830958,1849.5449806023,0,3.07327936697052,1414.91677754725,0,3.06130059921158,1153.29785766523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57383183273066,3600.21050000000,0,2.8,2771.9597804878,0,2.8,1887.29079653296,0,2.8,1443.79263015026,0,2.8,1176.83454863799,0,0,0,0,0,0,0,0,0,0,0,0,0
