"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95042573969986,936.054730000000,0,3.84089915596756,720.780001786714,0,3.83487939007639,490.841843465443,0,3.82809124040676,375.88601441443,0,3.82044295279409,306.920075140908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93614176760143,1008.05894000000,0,3.81527525662965,776.224617308769,0,3.80919563566228,528.5989083474,0,3.8033425709938,404.80032321554,0,3.79696557949093,330.529311690209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92148508389131,1080.06315000000,0,3.79046037402611,831.669232830823,0,3.78321387269969,566.355973229357,0,3.77711817634702,433.71463201665,0,3.77146910126545,354.138548239509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9062100592379,1152.06736000000,0,3.76737331942716,887.113848352878,0,3.75822115996793,604.113038111315,0,3.75077302688861,462.62894081776,0,3.74465530377144,377.74778478881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89016377462946,1224.07157000000,0,3.74606422731162,942.558463874933,0,3.73506324343031,641.870102993272,0,3.72566067961528,491.54324961887,0,3.71798172607105,401.357021338111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87357420865827,1296.07578000000,0,3.72641800677566,998.003079396988,0,3.71372169901798,679.627167875229,0,3.70248409022356,520.45755841998,0,3.69283451339043,424.966257887411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85676968083603,1368.07999000000,0,3.70831887650654,1053.44769491904,0,3.69407634000752,717.384232757186,0,3.68116191216188,549.37186722109,0,3.6696979851998,448.575494436712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84007882379375,1440.08420000000,0,3.69165017011496,1108.8923104411,0,3.67600356907856,755.141297639143,0,3.6615656378875,578.2861760222,0,3.64845221601034,472.184730986013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82383023671721,1512.08841000000,0,3.6762941887273,1164.33692596315,0,3.65938075670834,792.8983625211,0,3.6435650978881,607.20048482331,0,3.62895687832498,495.793967535313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80831256008664,1584.09262000000,0,3.66213291776126,1219.78154148521,0,3.64408220278877,830.655427403058,0,3.62702879322719,636.11479362442,0,3.61107552354326,519.403204084614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79357979181699,1656.09683000000,0,3.64904789624097,1275.22615700726,0,3.6299834645707,868.412492285015,0,3.6118241122342,665.02910242553,0,3.59466797006816,543.012440633914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77959998251883,1728.10104000000,0,3.63691990912335,1330.67077252932,0,3.61695740565066,906.169557166972,0,3.59781742576748,693.94341122664,0,3.57959092780777,566.621677183215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76634098466004,1800.10525000000,0,3.62562946983453,1386.11538805137,0,3.60487816451459,943.926622048929,0,3.58487419278451,722.85772002775,0,3.56570545411865,590.230913732516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75377058094611,1872.10946000000,0,3.6150568839511,1441.56000357343,0,3.59361754841274,981.683686930886,0,3.57285926196705,751.77202882886,0,3.55286464201931,613.840150281816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74185647214562,1944.11367000000,0,3.60508191176778,1497.00461909548,0,3.58304843900897,1019.44075181284,0,3.56163678548936,780.68633762997,0,3.54092589464383,637.449386831117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73056628172331,2016.11788000000,0,3.59558384067402,1552.44923461754,0,3.57304175886202,1057.1978166948,0,3.55107023374531,809.60064643108,0,3.52974519391224,661.058623380418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71986755512354,2088.12209000000,0,3.58644221030762,1607.89385013959,0,3.56346915032368,1094.95488157676,0,3.54102238869776,838.51495523219,0,3.51917566713932,684.667859929718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70972776121036,2160.12630000000,0,3.57753755661032,1663.33846566165,0,3.55420167292896,1132.71194645871,0,3.53135557767574,867.4292640333,0,3.5090701480228,708.277096479019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70011432743517,2232.13051000000,0,3.56875012557864,1718.7830811837,0,3.54511181215106,1170.46901134067,0,3.5219329960543,896.34357283441,0,3.49928254230009,731.886333028319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69099462851743,2304.13472000000,0,3.55995991937426,1774.22769670576,0,3.53607089152743,1208.22607622263,0,3.5126176037161,925.25788163552,0,3.48966693330957,755.49556957762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68233598979666,2376.13893000000,0,3.55104633411699,1829.67231222781,0,3.52694972489901,1245.98314110459,0,3.50327130015952,954.17219043663,0,3.48007621099221,779.104806126921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67410568405663,2448.14314000000,0,3.54188782785086,1885.11692774987,0,3.51761807763825,1283.74020598654,0,3.49375479883826,983.086499237741,0,3.47036183824349,802.714042676221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66627092965685,2520.14735000000,0,3.53236216221169,1940.56154327192,0,3.50794444067354,1321.4972708685,0,3.48392739590489,1012.00080803885,0,3.46037364342182,826.323279225522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6587989221969,2592.15156000000,0,3.52234608438268,1996.00615879398,0,3.49779613267618,1359.25433575046,0,3.47364663743313,1040.91511683996,0,3.44995947939855,849.932515774823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65165681942154,2664.15577000000,0,3.51171489352119,2051.45077431603,0,3.48703834731572,1397.01140063242,0,3.46276787877599,1069.82942564107,0,3.43896473252523,873.541752324123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64481174100812,2736.15998000000,0,3.50034225905506,2106.89538983809,0,3.47553437672412,1434.76846551437,0,3.4511437096939,1098.74373444218,0,3.4272316416096,897.150988873424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63823076247663,2808.16419000000,0,3.48809973567266,2162.34000536014,0,3.46314425902976,1472.52553039633,0,3.43862327244221,1127.65804324329,0,3.4145983646091,920.760225422724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63188091038413,2880.16840000000,0,3.4748559070197,2217.7846208822,0,3.4497242706594,1510.28259527829,0,3.42505099979741,1156.5723520444,0,3.40089768746295,944.369461972025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6257291895587,2952.17261000000,0,3.46047543937764,2273.22923640425,0,3.43512530108415,1548.03966016024,0,3.41026455886526,1185.48666084551,0,3.3859551785049,967.978698521326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61974259743023,3024.17682000000,0,3.44481711870229,2328.67385192631,0,3.41918994663549,1585.7967250422,0,3.39409251206262,1214.40096964662,0,3.36958590257816,991.587935070626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6138884430287,3096.18103000000,0,3.4277305734478,2384.11846744836,0,3.40174947172602,1623.55378992416,0,3.37634866653185,1243.31527844773,0,3.35158931821949,1015.19717161993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60813420582414,3168.18524000000,0,3.40905080458922,2439.56308297042,0,3.38261456492501,1661.31085480612,0,3.35682461626369,1272.22958724884,0,3.33174011126118,1038.80640816923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60244730999306,3240.18945000000,0,3.38858550726111,2495.00769849247,0,3.36156093447894,1699.06791968807,0,3.33527125172255,1301.14389604995,0,3.30977013368928,1062.41564471853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59679514142695,3312.19366000000,0,3.36608752945134,2550.45231401453,0,3.3382953697498,1736.82498457003,0,3.31136272403508,1330.05820485106,0,3.28533105104479,1086.02488126783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5911450275878,3384.19787000000,0,3.34034859669243,2605.89692953658,0,3.31235626248527,1774.58204945199,0,3.28459702468264,1358.97251365217,0,3.25790645924073,1109.63411781713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58546422986416,3456.20208000000,0,3.25768515961825,2661.34154505863,0,3.24165327261507,1812.33911433394,0,3.22478220399194,1387.88682245328,0,3.20710589413059,1133.24335436643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57971993162562,3528.20629000000,0,3.08476247676154,2716.78616058069,0,3.07641791055093,1850.0961792159,0,3.06829054252762,1416.80113125439,0,3.06020850824158,1156.85259091573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57387922711627,3600.21050000000,0,2.8,2772.23077610275,0,2.8,1887.85324409786,0,2.8,1445.7154400555,0,2.8,1180.46182746503,0,0,0,0,0,0,0,0,0,0,0,0,0
