"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54373882379844,2095.12208552395,0,3.52532377756867,1094.07314632028,0,3.50720165635341,760.555398818638,0,3.4894964363753,593.866197033604,0,3.47225651118738,493.885236272345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53248461736016,2151.74700675433,0,3.51386202581199,1123.64269081543,0,3.4955691493302,781.110950138061,0,3.47772522630361,609.916634791269,0,3.46036728970555,507.233485901327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52037856029031,2208.37192798471,0,3.50152039166668,1153.21223531057,0,3.48304590508852,801.666501457484,0,3.46506955509591,625.967072548934,0,3.44761638501571,520.581735530309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50729252690024,2264.99684921508,0,3.48814712603913,1182.78177980571,0,3.46945755003904,822.222052776906,0,3.45133296520786,642.017510306599,0,3.43378490278566,533.929985159292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49309472438231,2321.62177044546,0,3.4735842502647,1212.35132430086,0,3.45462202022828,842.777604096329,0,3.4363104610339,658.067948064264,0,3.41864502520473,547.278234788274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47764764641753,2378.24669167584,0,3.45766427829822,1241.920868796,0,3.43834580394293,863.333155415752,0,3.41978447642116,674.118385821929,0,3.40195596719835,560.626484417256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46080460567289,2434.87161290622,0,3.44020502155624,1271.49041329114,0,3.4204172343161,883.888706735174,0,3.40151826320119,690.168823579594,0,3.38345727355863,573.974734046238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44240350313058,2491.49653413659,0,3.42099930548848,1301.05995778628,0,3.4005959749867,904.444258054597,0,3.38124424831879,706.219261337259,0,3.36285712542357,587.322983675221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42225406874908,2548.12145536697,0,3.39979538145567,1330.62950228143,0,3.37858959389534,924.99980937402,0,3.35864145640236,722.269699094924,0,3.33981064686313,600.671233304203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40010848635676,2604.74637659735,0,3.3762551410706,1360.19904677657,0,3.35400950630838,945.555360693442,0,3.33329011134546,738.320136852589,0,3.3138749011598,614.019482933185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37345216864755,2661.37129782772,0,3.34984103478452,1389.76859127171,0,3.32625125336407,966.110912012865,0,3.30456245769243,754.370574610254,0,3.28440476182363,627.367732562167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28413711547338,2717.9962190581,0,3.27445841552123,1419.33813576685,0,3.26380407885346,986.666463332288,0,3.25233646520671,770.421012367919,0,3.23987170423798,640.71598219115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10416028216777,2774.62114028848,0,3.09931642751264,1448.907680262,0,3.09562759238631,1007.22201465171,0,3.09254377815023,786.471450125584,0,3.0896335479603,654.064231820132,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2831.24606151886,0,2.8,1478.47722475714,0,2.8,1027.77756597113,0,2.8,802.521887883249,0,2.8,667.412481449114,0,0,0,0,0,0,0,0,0,0,0,0,0
