"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92749317197386,554.971644411826,0,3.92678359405554,289.754799921986,0,3.93223600514812,201.373288322066,0,3.86603476750549,157.187654527308,0,3.80171738971312,130.673381600942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90501794652973,610.468808853009,0,3.9040897490441,318.730279914185,0,3.90570457613257,221.510617154272,0,3.8660347675055,172.906419980039,0,3.80171738971312,143.740719761037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88103332165787,665.965973294191,0,3.88150295281851,347.705759906384,0,3.88125288266563,241.647945986479,0,3.86603476750549,188.62518543277,0,3.80171738971312,156.808057921131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85557305369327,721.463137735374,0,3.8580171285268,376.681239898582,0,3.85774491596371,261.785274818685,0,3.85884969542186,204.343950885501,0,3.80171738971312,169.875396081225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8297691077951,776.960302176556,0,3.83272908730189,405.656719890781,0,3.83404377122448,281.922603650892,0,3.83382472632878,220.062716338232,0,3.80171738971312,182.942734241319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80482339550895,832.457466617739,0,3.80607364459252,434.63219988298,0,3.80901294634649,302.059932483098,0,3.80935073924047,235.781481790962,0,3.80171738971312,196.010072401414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78163991125706,887.954631058922,0,3.77940532539231,463.607679875178,0,3.78196191505795,322.197261315305,0,3.78414342972511,251.500247243693,0,3.78397217474112,209.077410561508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76025684198958,943.451795500104,0,3.75406355324765,492.583159867377,0,3.75400977952212,342.334590147512,0,3.75697753442446,267.219012696424,0,3.75819141291575,222.144748721602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74055542494699,998.948959941287,0,3.73071217884246,521.558639859575,0,3.72670495241113,362.471918979718,0,3.72807825969651,282.937778149155,0,3.73083425158696,235.212086881696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72241699057582,1054.44612438247,0,3.70925480257455,550.534119851774,0,3.70135042118363,382.609247811925,0,3.69913250930882,298.656543601886,0,3.70121124264357,248.27942504179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70572253232552,1109.94328882365,0,3.6895570786159,579.509599843973,0,3.67811595916649,402.746576644131,0,3.67183088712649,314.375309054616,0,3.67087683091508,261.346763201885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6903525878855,1165.44045326483,0,3.67148412797254,608.485079836171,0,3.65685221883441,422.883905476338,0,3.64685938203482,330.094074507347,0,3.6417860819556,274.414101361979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67618777880447,1220.93761770602,0,3.6549005892939,637.46055982837,0,3.63740079748744,443.021234308544,0,3.62406863772092,345.812839960078,0,3.61515680346821,287.481439522073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66310848826679,1276.4347821472,0,3.63967054692815,666.436039820569,0,3.61961153873631,463.158563140751,0,3.60328720238322,361.531605412809,0,3.59092816292474,300.548777682167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65099456651544,1331.93194658838,0,3.62565772354443,695.411519812767,0,3.60332959819568,483.295891972957,0,3.58433914211326,377.25037086554,0,3.56890516866881,313.616115842262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6397259153801,1387.42911102956,0,3.61272553897387,724.386999804966,0,3.58839927052907,503.433220805164,0,3.56705645425256,392.969136318271,0,3.5488870576438,326.683454002356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62918232018327,1442.92627547075,0,3.60073704842268,753.362479797165,0,3.57466525202115,523.570549637371,0,3.55125690064001,408.687901771001,0,3.5306789363468,339.75079216245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61924310950908,1498.42343991193,0,3.58955494447615,782.337959789363,0,3.56197415964896,543.707878469577,0,3.53676941975874,424.406667223732,0,3.51408898906857,352.818130322544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60978745069323,1553.92060435311,0,3.57904154775957,811.313439781562,0,3.55016646383938,563.845207301784,0,3.523413611472,440.125432676463,0,3.49891519746596,365.885468482639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60069487120831,1609.4177687943,0,3.56905878486279,840.288919773761,0,3.53908696142219,583.98253613399,0,3.51101701579516,455.844198129194,0,3.48495867616303,378.952806642733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59184602629573,1664.91493323548,0,3.55946848455423,869.264399765959,0,3.52857912593864,604.119864966197,0,3.49939826810827,471.562963581925,0,3.47202007657143,392.020144802827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58312149602523,1720.41209767666,0,3.55013368261612,898.239879758158,0,3.51848502045914,624.257193798403,0,3.48838029580782,487.281729034656,0,3.45990184712878,405.087482962921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57440180901651,1775.90926211784,0,3.54091739726199,927.215359750356,0,3.50864745143266,644.39452263061,0,3.47778561847992,503.000494487386,0,3.44839893756502,418.154821123015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56556707926225,1831.40642655903,0,3.53168193231607,956.190839742555,0,3.49891014557207,664.531851462816,0,3.46743655685075,518.719259940117,0,3.43731217582693,431.22215928311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55649674984624,1886.90359100021,0,3.52228879631716,985.166319734754,0,3.48911563448433,684.669180295023,0,3.45715384456278,534.438025392848,0,3.42644220061994,444.289497443204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54706988080707,1942.40075544139,0,3.51259850015046,1014.14179972695,0,3.47910499608289,704.80650912723,0,3.44675841182235,550.156790845579,0,3.41558663508125,457.356835603298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53716481120676,1997.89791988257,0,3.5024702660887,1043.11727971915,0,3.46871761663022,724.943837959436,0,3.4360690758141,565.87555629831,0,3.40454130591377,470.424173763392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52665878369261,2053.39508432376,0,3.4917616285794,1072.09275971135,0,3.45779076113408,745.081166791643,0,3.42490207318603,581.59432175104,0,3.39310076310626,483.491511923487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51542780882493,2108.89224876494,0,3.48032789284031,1101.06823970355,0,3.44615890956783,765.218495623849,0,3.41307045870388,597.313087203771,0,3.38105588113999,496.558850083581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50334613740317,2164.38941320612,0,3.46802144325562,1130.04371969575,0,3.43365277108759,785.355824456056,0,3.40038311960377,613.031852656502,0,3.36819299506314,509.626188243675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4902854030899,2219.8865776473,0,3.45469045390089,1159.01919968795,0,3.42009782646983,805.493153288262,0,3.38664324834857,628.750618109233,0,3.35429246263437,522.693526403769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47611359789028,2275.38374208849,0,3.44017672756281,1187.99467968014,0,3.40531214237832,825.630482120469,0,3.37164598745623,644.469383561964,0,3.33912637996763,535.760864563864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46069295091055,2330.88090652967,0,3.42431312401987,1216.97015967234,0,3.38910283185875,845.767810952676,0,3.35517473064278,660.188149014695,0,3.3224549466102,548.828202723958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44387642799639,2386.37807097085,0,3.40691738810818,1245.94563966454,0,3.37125978513147,865.905139784882,0,3.33699510701032,675.906914467425,0,3.3040205218201,561.895540884052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42550189159408,2441.87523541203,0,3.38778413189964,1274.92111965674,0,3.35154589958736,886.042468617089,0,3.31684447009178,691.625679920156,0,3.28353744864959,574.962879044146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40537882379167,2497.37239985322,0,3.36666477505818,1303.89659964894,0,3.32967572677572,906.179797449295,0,3.29441216428733,707.344445372887,0,3.2606733941345,588.030217204241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38325955631772,2552.8695642944,0,3.34322840617408,1332.87207964114,0,3.30527611275916,926.317126281502,0,3.26930019244751,723.063210825618,0,3.23501274115565,601.097555364335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35729378579497,2608.36672873558,0,3.31693184830245,1361.84755963334,0,3.27778642413084,946.454455113708,0,3.2409319776474,738.781976278349,0,3.20597207599329,614.164893524429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2711743181392,2663.86389317676,0,3.24963265803074,1390.82303962553,0,3.22589422988224,966.591783945915,0,3.19979566880039,754.50074173108,0,3.17084980895528,627.232231684523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09447294210537,2719.36105761795,0,3.08344764489077,1419.79851961773,0,3.0731908743876,986.729112778121,0,3.0628249966288,770.21950718381,0,3.05167711617604,640.299569844618,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2774.85822205913,0,2.8,1448.77399960993,0,2.8,1006.86644161033,0,2.8,785.938272636541,0,2.8,653.366908004712,0,0,0,0,0,0,0,0,0,0,0,0,0
