"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87743984385193,664.9959424304,0,3.87136347167026,347.141756461796,0,3.86362057138044,241.297089604627,0,3.84377053095286,188.416646121392,0,3.77973443877881,156.707813657677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85232907310518,720.412270966266,0,3.8489760366221,376.070236166945,0,3.84167855008694,261.405180405012,0,3.83729096539895,204.118033298175,0,3.77973443877881,169.766798129151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82679817974902,775.828599502133,0,3.82465789826781,404.998715872095,0,3.81975682563375,281.513271205398,0,3.81354157632699,219.819420474957,0,3.77973443877881,182.825782600624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80205177495092,831.244928037999,0,3.79880519034645,433.927195577245,0,3.79640124542633,301.621362005784,0,3.79100298307394,235.52080765174,0,3.77973443877882,195.884767072097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77901310083968,886.661256573866,0,3.77277956714385,462.855675282394,0,3.77081234199016,321.729452806169,0,3.76803821931794,251.222194828522,0,3.76338371305992,208.94375154357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75773828015513,942.077585109733,0,3.74793885561543,491.784154987544,0,3.7440701884044,341.837543606555,0,3.74299129623374,266.923582005305,0,3.73987241235668,222.002736015043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73811379722377,997.493913645599,0,3.72498657601494,520.712634692694,0,3.71774768736277,361.94563440694,0,3.7159195906057,282.624969182088,0,3.71512059244801,235.061720486516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72002524786589,1052.91024218147,0,3.70384788195748,549.641114397843,0,3.69318737196509,382.053725207326,0,3.6884998713027,298.32635635887,0,3.68792537041304,248.120704957989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70335712232448,1108.32657071733,0,3.68440004300413,578.569594102993,0,3.67060766060795,402.161816007711,0,3.66244608358461,314.027743535653,0,3.65967898638168,261.179689429462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68799265711523,1163.7428992532,0,3.66651758641907,607.498073808143,0,3.64987851681645,422.269906808097,0,3.63851551551282,329.729130712436,0,3.632341872148,274.238673900936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67381456962695,1219.15922778907,0,3.6500725515212,636.426553513292,0,3.63086271720859,442.377997608482,0,3.61659705454047,345.430517889218,0,3.60718579084766,287.297658372409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66070496318834,1274.57555632493,0,3.63493510240898,665.355033218442,0,3.61342139236698,462.486088408868,0,3.59654239543355,361.131905066001,0,3.58419841895483,300.356642843882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64854503645342,1329.9918848608,0,3.62097381512424,694.283512923592,0,3.59741234538681,482.594179209254,0,3.57819831253651,376.833292242784,0,3.5632244435184,313.415627315355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63721558580142,1385.40821339667,0,3.60805587491716,723.211992628741,0,3.58268664246746,502.702270009639,0,3.56141133591604,392.534679419566,0,3.54409376288167,326.474611786828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62659707701834,1440.82454193253,0,3.59604725737549,752.140472333891,0,3.56909974774363,522.810360810025,0,3.54601746691056,408.236066596349,0,3.5266393753234,339.533596258301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61656930654602,1496.2408704684,0,3.58481285364947,781.06895203904,0,3.55649893893894,542.91845161041,0,3.53184895824706,423.937453773132,0,3.51068006060474,352.592580729774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60701150292814,1551.65719900427,0,3.57421654723377,809.99743174419,0,3.54473284801928,563.026542410796,0,3.51874450324494,439.638840949914,0,3.49603171228261,365.651565201247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59780300862337,1607.07352754013,0,3.56412124731017,838.92591144934,0,3.5336500866272,583.134633211181,0,3.50652830270644,455.340228126697,0,3.4825084143081,378.710549672721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58882402158444,1662.489856076,0,3.55438916525517,867.854391154489,0,3.52309305518598,603.242724011567,0,3.49503339308895,471.04161530348,0,3.46992599388371,391.769534144194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57995433796448,1717.90618461187,0,3.54488312406334,896.782870859639,0,3.51290667177905,623.350814811953,0,3.48408106456935,486.743002480262,0,3.45808520551465,404.828518615667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57107334934281,1773.32251314773,0,3.53546543964127,925.711350564789,0,3.50293611905882,643.458905612338,0,3.4734985252122,502.444389657045,0,3.44679706516214,417.88750308714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56205962607631,1828.7388416836,0,3.52599711313796,954.639830269938,0,3.49302490191035,663.566996412724,0,3.46311103264808,518.145776833828,0,3.43585981734542,430.946487558613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55279054010558,1884.15517021947,0,3.51633764362522,983.568309975088,0,3.4830137352761,683.675087213109,0,3.45273935252111,533.84716401061,0,3.42508029725233,444.005472030086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54314245564153,1939.57149875533,0,3.50634478184524,1012.49678968024,0,3.47274238599367,703.783178013495,0,3.4422055133576,549.548551187393,0,3.41425950875205,457.064456501559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53299026020477,1994.9878272912,0,3.4958741021354,1041.42526938539,0,3.46204815832213,723.891268813881,0,3.43132833076623,565.249938364176,0,3.40319336416711,470.123440973032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52220675439043,2050.40415582707,0,3.48477840344198,1070.35374909054,0,3.45076510502518,743.999359614266,0,3.41992263568355,580.951325540958,0,3.39167852373498,483.182425444505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51066226195877,2105.82048436293,0,3.47290687258258,1099.28222879569,0,3.4387232813118,764.107450414652,0,3.40779829248413,596.652712717741,0,3.37950640126887,496.241409915979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49822372544829,2161.2368128988,0,3.46010390256292,1128.21070850084,0,3.42574760012751,784.215541215037,0,3.3947611812445,612.354099894524,0,3.36646054429174,509.300394387452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48475327860663,2216.65314143467,0,3.44620739029658,1157.13918820599,0,3.411656113675,804.323632015423,0,3.38061024931538,628.055487071306,0,3.35231962223321,522.359378858925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47010636453831,2272.06946997053,0,3.43104625290931,1186.06766791114,0,3.3962574035654,824.431722815808,0,3.36513484997008,643.756874248089,0,3.33685346974911,535.418363330398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45412838163282,2327.4857985064,0,3.41443642640816,1214.99614761629,0,3.37934650722677,844.539813616194,0,3.34811088939899,659.458261424871,0,3.31981852522192,548.477347801871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43664907574813,2382.90212704227,0,3.3961737823302,1243.92462732143,0,3.36069828337352,864.647904416579,0,3.32929453970097,675.159648601654,0,3.30095154717027,561.536332273344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41747285289961,2438.31845557813,0,3.37602268155036,1272.85310702658,0,3.34005595124817,884.755995216965,0,3.30841149418777,690.861035778437,0,3.27995912927004,574.595316744817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39635861737705,2493.734784114,0,3.35369402140584,1301.78158673173,0,3.31711083430406,904.86408601735,0,3.28513735096212,706.56242295522,0,3.25650081869252,587.65430121629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37297701972354,2549.15111264986,0,3.32879957677169,1330.71006643688,0,3.29145920588598,924.972176817736,0,3.25905830547221,722.263810132002,0,3.23015120406741,600.713285687764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34624006033123,2604.56744118573,0,3.30072999086216,1359.63854614203,0,3.26250660475588,945.080267618122,0,3.22958103661028,737.965197308785,0,3.20031819983754,613.772270159237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26368485661134,2659.9837697216,0,3.23736745185734,1388.56702584718,0,3.21312445258839,965.188358418507,0,3.18932999079609,753.666584485567,0,3.16487039972529,626.83125463071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08943008763442,2715.40009825746,0,3.07592164662347,1417.49550555233,0,3.06582507892102,985.296449218893,0,3.05700016463923,769.36797166235,0,3.04842900837022,639.890239102183,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2770.81642679333,0,2.8,1446.42398525748,0,2.8,1005.40454001928,0,2.8,785.069358839133,0,2.8,652.949223573656,0,0,0,0,0,0,0,0,0,0,0,0,0
