"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81510329091011,1512.08841000000,0,3.70283129322258,1020.76705079789,0,3.67570191755474,699.553263420036,0,3.64946882379647,538.908580127586,0,3.62421752418162,442.466560384766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80032244344765,1584.09262000000,0,3.68873227209048,1069.37500559779,0,3.66124108603395,732.865323582894,0,3.63466112189986,564.570893466995,0,3.60907181690521,463.536396593565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78627178622646,1656.09683000000,0,3.67556705604359,1117.98296039769,0,3.64774896982899,766.177383745753,0,3.62085746659962,590.233206806404,0,3.59496997105784,484.606232802363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77292171624199,1728.10104000000,0,3.66326085442884,1166.59091519759,0,3.63514572411038,799.489443908612,0,3.60797342217985,615.895520145813,0,3.58181943526331,505.676069011162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76024238700257,1800.10525000000,0,3.65173827439854,1215.19886999749,0,3.62335029394885,832.801504071471,0,3.59592365075741,641.557833485222,0,3.56953036318496,526.74590521996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74820372395894,1872.10946000000,0,3.64092300244282,1263.80682479738,0,3.61228055830886,866.11356423433,0,3.5846202117608,667.220146824631,0,3.55800970730457,547.815741428758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73677546501237,1944.11367000000,0,3.63073796647559,1312.41477959728,0,3.6018538589539,899.425624397189,0,3.57397300807948,692.88246016404,0,3.5471596946844,568.885577637557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72592719103843,2016.11788000000,0,3.62110535109863,1361.02273439718,0,3.5919862508764,932.737684560048,0,3.56389252924392,718.544773503448,0,3.53688721502574,589.955413846355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7156283289149,2088.12209000000,0,3.61194668259131,1409.63068919708,0,3.58259242423205,966.049744722906,0,3.55428768995533,744.207086842857,0,3.52709006061589,611.025250055153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7058481610007,2160.12630000000,0,3.60318238214479,1458.23864399698,0,3.57358588456809,999.361804885765,0,3.54506393270244,769.869400182266,0,3.5176716987283,632.095086263952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6965558171125,2232.13051000000,0,3.59473178295438,1506.84659879688,0,3.56487898669632,1032.67386504862,0,3.53612690829577,795.531713521675,0,3.50852704603093,653.16492247275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6877202898523,2304.13472000000,0,3.58651320215056,1555.45455359678,0,3.55638329174745,1065.98592521148,0,3.52738156783327,821.194026861084,0,3.49955569878177,674.234758681549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67931044296457,2376.13893000000,0,3.57844475267924,1604.06250839668,0,3.54800921247013,1099.29798537434,0,3.51873056867901,846.856340200493,0,3.49065183300061,695.304594890347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67129499303817,2448.14314000000,0,3.57044340381766,1652.67046319658,0,3.53966550998739,1132.6100455372,0,3.51007424253848,872.518653539902,0,3.48170878723834,716.374431099145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66364249963711,2520.14735000000,0,3.56242468032946,1701.27841799648,0,3.53125900947642,1165.92210570006,0,3.50131204697749,898.18096687931,0,3.47261834753735,737.444267307944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65632133924903,2592.15156000000,0,3.5543028350389,1749.88637279638,0,3.52269494575576,1199.23416586292,0,3.49234023363179,923.843280218719,0,3.4632664642804,758.514103516742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64929970284078,2664.15577000000,0,3.54599120128849,1798.49432759628,0,3.51387645493153,1232.54622602578,0,3.48305181254156,949.505593558128,0,3.45353752387896,779.583939725541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64254558804593,2736.15998000000,0,3.53740227510141,1847.10228239618,0,3.50470466768484,1265.85828618864,0,3.47333745416179,975.167906897537,0,3.44331273595036,800.653775934339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63602676614347,2808.16419000000,0,3.52844789323083,1895.71023719608,0,3.49507909252326,1299.17034635149,0,3.46308559010392,1000.83022023695,0,3.4324694986642,821.723612143137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62971076075056,2880.16840000000,0,3.51903902298323,1944.31819199598,0,3.48489737202653,1332.48240651435,0,3.45218168205229,1026.49253357635,0,3.42088141142848,842.793448351936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62356481628142,2952.17261000000,0,3.50908447941643,1992.92614679588,0,3.47405401366834,1365.79446667721,0,3.44050706006086,1052.15484691576,0,3.4084172927847,863.863284560734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61755594880979,3024.17682000000,0,3.4984876161024,2041.53410159577,0,3.46243660845089,1399.10652684007,0,3.42793579249419,1077.81716025517,0,3.39493848510798,884.933120769533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61165126535367,3096.18103000000,0,3.48713829589546,2090.14205639567,0,3.44991870546036,1432.41858700293,0,3.41432781084079,1103.47947359458,0,3.38029217263067,906.002956978331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60581775229857,3168.18524000000,0,3.47486962822177,2138.75001119557,0,3.43633273708537,1465.73064716579,0,3.39950938443621,1129.14178693399,0,3.36429533212667,927.072793187129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60002214908421,3240.18945000000,0,3.4608383521291,2187.35796599547,0,3.42113337146722,1499.04270732865,0,3.38308963634781,1154.8041002734,0,3.34663134923069,948.142629395928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59423099348673,3312.19366000000,0,3.43552675788626,2235.96592079537,0,3.39783655635389,1532.35476749151,0,3.36097441462569,1180.46641361281,0,3.32482146452614,969.212465604726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58841071835657,3384.19787000000,0,3.3961585267235,2284.57387559527,0,3.35554272609745,1565.66682765437,0,3.31735069027973,1206.12872695222,0,3.28166549271622,990.282301813525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58252777098277,3456.20208000000,0,3.32684550565456,2333.18183039517,0,3.29386933698609,1598.97888781722,0,3.26143106378808,1231.79104029163,0,3.22877455580312,1011.35213802232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57654872473733,3528.20629000000,0,3.18377007269675,2381.78978519507,0,3.15315974978223,1632.29094798008,0,3.12377450772302,1257.45335363103,0,3.09562927838345,1032.42197423112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57044038714973,3600.21050000000,0,2.8,2430.39773999497,0,2.8,1665.60300814294,0,2.8,1283.11566697044,0,2.8,1053.49181043992,0,0,0,0,0,0,0,0,0,0,0,0,0
