"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.52218280801734,2736.15998000000,0,3.47662518553643,1443.04840744078,0,3.44276489598236,992.700633227437,0,3.41157466322035,767.661902441046,0,3.38273591908731,632.703376093511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51099026438765,2808.16419000000,0,3.46423595312754,1481.02336553133,0,3.43022063675262,1018.82433410184,0,3.39894100936488,787.863531452652,0,3.37005147673045,649.353464938078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49894784097287,2880.16840000000,0,3.45080120849893,1518.99832362187,0,3.41660453891333,1044.94803497625,0,3.3852285274653,808.065160464258,0,3.35629488079265,666.003553782644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48593490455355,2952.17261000000,0,3.43616575214358,1556.97328171242,0,3.4017447278785,1071.07173585066,0,3.37025089751916,828.266789475865,0,3.3412657237541,682.65364262721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47182571344876,3024.17682000000,0,3.42016296923157,1594.94823980297,0,3.38545678006936,1097.19543672506,0,3.35380924541701,848.468418487471,0,3.32475119993716,699.303731471776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.456486840137,3096.18103000000,0,3.40260809630488,1632.92319789351,0,3.36753732611942,1123.31913759947,0,3.33568580100747,868.670047499078,0,3.30652008909186,715.953820316342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43977262635748,3168.18524000000,0,3.38328770936619,1670.89815598406,0,3.34775261116343,1149.44283847387,0,3.31563299220355,888.871676510684,0,3.2863124246537,732.603909160908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42151695106542,3240.18945000000,0,3.36193736608169,1708.87311407461,0,3.32581718036141,1175.56653934828,0,3.29335317111122,909.073305522291,0,3.26382051125316,749.253998005474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40151701849103,3312.19366000000,0,3.33819718514148,1746.84807216515,0,3.30135092725846,1201.69024022269,0,3.26845956795884,929.274934533897,0,3.23865152184384,765.90408685004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37949802347041,3384.19787000000,0,3.31147398734043,1784.8230302557,0,3.27377651958211,1227.81394109709,0,3.24038336767493,949.476563545504,0,3.21024608791635,782.554175694606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35362184614661,3456.20208000000,0,3.24183269280739,1822.79798834625,0,3.21822370791789,1253.9376419715,0,3.19529399768282,969.67819255711,0,3.17227143832269,799.204264539172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27102340692094,3528.20629000000,0,3.07698553030287,1860.77294643679,0,3.06568529353086,1280.06134284591,0,3.05578161394959,989.879821568717,0,3.04641492020402,815.854353383739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.103069927682,3600.21050000000,0,2.8,1898.74790452734,0,2.8,1306.18504372031,0,2.8,1010.08145058032,0,2.8,832.504442228305,0,0,0,0,0,0,0,0,0,0,0,0,0
