"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76602200611002,1800.10525000000,0,3.65898500867788,1228.97575145353,0,3.63718548610197,846.803909274632,0,3.61657008903453,655.728382785355,0,3.59720317699334,541.07415278548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75343453051852,1872.10946000000,0,3.64734747796454,1278.13478151167,0,3.62476440660992,880.676065645617,0,3.6033433033749,681.957518096769,0,3.58314257597474,562.7171188969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74149759119049,1944.11367000000,0,3.63643402372504,1327.29381156981,0,3.61314083481404,914.548222016602,0,3.59099634110351,708.186653408183,0,3.57005264979057,584.360085008319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73017886600195,2016.11788000000,0,3.62615935371929,1376.45284162795,0,3.60222133799318,948.420378387588,0,3.57942634000169,734.415788719598,0,3.55781872606063,606.003051119738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71944588595882,2088.12209000000,0,3.61643727864947,1425.61187168609,0,3.59191193288894,982.292534758573,0,3.56853007484147,760.644924031012,0,3.5463326044377,627.646017231157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70926603379903,2160.12630000000,0,3.60718084402098,1474.77090174424,0,3.58211663806908,1016.16469112956,0,3.55820350778598,786.874059342426,0,3.53547701153067,649.288983342576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69960655065518,2232.13051000000,0,3.5983020409871,1523.92993180238,0,3.57273805182236,1050.03684750054,0,3.54834087138265,813.10319465384,0,3.52513951616694,670.931949453996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69043452509919,2304.13472000000,0,3.58971146413242,1573.08896186052,0,3.56367760130212,1083.90900387153,0,3.53883295066587,839.332329965255,0,3.51519906685734,692.574915565415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68171690547787,2376.13893000000,0,3.58131904980786,1622.24799191866,0,3.55483580834029,1117.78116024251,0,3.52956989243356,865.561465276669,0,3.50553844078632,714.217881676834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67342050807864,2448.14314000000,0,3.57303437904887,1671.4070219768,0,3.54611169839623,1151.6533166135,0,3.52044142899967,891.790600588083,0,3.49603519406407,735.860847788253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66551199523769,2520.14735000000,0,3.56476541881254,1720.56605203494,0,3.53740242639983,1185.52547298448,0,3.51133492746931,918.019735899497,0,3.48656532135925,757.503813899673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65795786321311,2592.15156000000,0,3.55641868262864,1769.72508209308,0,3.52860344993713,1219.39762935547,0,3.50213392702307,944.248871210911,0,3.47700339915788,779.146780011092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65072441375943,2664.15577000000,0,3.54789961020065,1818.88411215122,0,3.51960829483481,1253.26978572646,0,3.4927199829659,970.478006522325,0,3.46721956970342,800.789746122511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64377774912849,2736.15998000000,0,3.53911286653301,1868.04314220937,0,3.51030801127567,1287.14194209744,0,3.48297206626927,996.70714183374,0,3.45707959555417,822.43271223393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63708376484751,2808.16419000000,0,3.52996225620891,1917.20217226751,0,3.5005919473419,1321.01409846843,0,3.47276632398723,1022.93627714515,0,3.44644672580957,844.075678345349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63060811471224,2880.16840000000,0,3.52035071774384,1966.36120232565,0,3.49034790430681,1354.88625483941,0,3.4619760554566,1049.16541245657,0,3.43518070410976,865.718644456769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62431618986812,2952.17261000000,0,3.5101791843582,2015.52023238379,0,3.47946039551434,1388.7584112104,0,3.45047074998777,1075.39454776798,0,3.4231368361075,887.361610568188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61817312137946,3024.17682000000,0,3.49934326480358,2064.67926244193,0,3.46780734992024,1422.63056758138,0,3.43811320522903,1101.6236830794,0,3.41016357798916,909.004576679607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61214410590085,3096.18103000000,0,3.48772570092724,2113.83829250007,0,3.45525345619823,1456.50272395237,0,3.42475297807913,1127.85281839081,0,3.3960966317978,930.647542791026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60619428719534,3168.18524000000,0,3.47515879223755,2162.99732255821,0,3.44162658443064,1490.37488032335,0,3.41020926735281,1154.08195370222,0,3.38074454352787,952.290508902445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60028854574179,3240.18945000000,0,3.46089993531823,2212.15635261635,0,3.42644419647606,1524.24703669434,0,3.39412200806119,1180.31108901364,0,3.36380357404416,973.933475013865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59439153977527,3312.19366000000,0,3.43620742157238,2261.3153826745,0,3.40401980493083,1558.11919306532,0,3.37301175284624,1206.54022432505,0,3.3431755683641,995.576441125284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58846776803362,3384.19787000000,0,3.39596688758077,2310.47441273264,0,3.36140490219113,1591.99134943631,0,3.3299180305469,1232.76935963647,0,3.30141244260946,1017.2194072367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58248168109664,3456.20208000000,0,3.32803559029026,2359.63344279078,0,3.30099543425546,1625.86350580729,0,3.27481908956318,1258.99849494788,0,3.24894142250794,1038.86237334812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57639781021687,3528.20629000000,0,3.18435150186187,2408.79247284892,0,3.1592060551791,1659.73566217828,0,3.1357946702201,1285.2276302593,0,3.11397988803622,1060.50533945954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57018087159044,3600.21050000000,0,2.8,2457.95150290706,0,2.8,1693.60781854926,0,2.8,1311.45676557071,0,2.8,1082.14830557096,0,0,0,0,0,0,0,0,0,0,0,0,0
