"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89824327253067,761.791258569306,0,3.89153528393236,377.810934707671,0,3.90085548003954,249.850518765115,0,3.90428515010759,185.866893998296,0,3.84904471104079,147.473175509596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87936285583201,825.273863450081,0,3.87307435442957,409.295179266644,0,3.87796140075554,270.671395328874,0,3.90200233939726,201.355801831487,0,3.84904471104079,159.762606802062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85930841954086,888.756468330857,0,3.85503519933809,440.779423825616,0,3.85692139502985,291.492271892634,0,3.87630877882217,216.844709664678,0,3.84904471104079,172.052038094528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83801355069415,952.239073211633,0,3.83689467743013,472.263668384589,0,3.83736540323783,312.313148456394,0,3.85165522785505,232.333617497869,0,3.84904471104079,184.341469386995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81616169254774,1015.72167809241,0,3.81812701818768,503.747912943562,0,3.81878025733148,333.134025020153,0,3.82853367369732,247.822525331061,0,3.8490447110408,196.630900679461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79450245909295,1079.20428297318,0,3.79821058832548,535.232157502534,0,3.80065073389047,353.954901583913,0,3.80726774729721,263.311433164252,0,3.83034889240541,208.920331971927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77377301733921,1142.68688785396,0,3.77706005006964,566.716402061507,0,3.78246000217613,374.775778147672,0,3.78751744853726,278.800340997443,0,3.8054950638795,221.209763264394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75435767695531,1206.16949273473,0,3.75533443379702,598.200646620479,0,3.76368980575049,395.596654711432,0,3.76877694929278,294.289248830635,0,3.78211760519897,233.49919455686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73621101631882,1269.65209761551,0,3.7337629549263,629.684891179452,0,3.74382358069185,416.417531275191,0,3.75053930720843,309.778156663826,0,3.76057584357453,245.788625849326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71926113127318,1333.13470249629,0,3.71306770477297,661.169135738425,0,3.72272184782176,437.238407838951,0,3.732296624779,325.267064497017,0,3.74059301313449,258.078057141792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70343543403558,1396.61730737706,0,3.69364752551241,692.653380297397,0,3.70100145603176,458.059284402711,0,3.71354005061531,340.755972330208,0,3.72167283152434,270.367488434259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6886605777111,1460.09991225784,0,3.67546439914715,724.13762485637,0,3.67936900041287,478.88016096647,0,3.69376030182157,356.2448801634,0,3.70331810971082,282.656919726725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67486255843706,1523.58251713861,0,3.65844640175162,755.621869415342,0,3.65853698033811,499.70103753023,0,3.67273042590348,371.733787996591,0,3.68503075275641,294.946351019191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66196674293548,1587.06512201939,0,3.64252089489299,787.106113974315,0,3.63894296323383,520.521914093989,0,3.65100038639875,387.222695829782,0,3.66631208623409,307.235782311658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64989793283006,1650.54772690016,0,3.62761436012967,818.590358533287,0,3.62056279019069,541.342790657749,0,3.62926889552998,402.711603662974,0,3.64666285921958,319.525213604124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63858019965835,1714.03033178094,0,3.61365245709827,850.07460309226,0,3.60332673192453,562.163667221508,0,3.6082128266632,418.200511496165,0,3.6257526266625,331.81464489659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62793685012084,1777.51293666171,0,3.60055996759874,881.558847651233,0,3.58715908493512,582.984543785268,0,3.58834229165971,433.689419329356,0,3.60402990436116,344.104076189057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61789038603886,1840.99554154249,0,3.58826071902979,913.043092210205,0,3.57198537744072,603.805420349028,0,3.56966631399385,449.178327162548,0,3.58216754931077,356.393507481523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60836247496372,1904.47814642327,0,3.57667749237638,944.527336769178,0,3.5577318670454,624.626296912787,0,3.552110057937,464.667234995739,0,3.5608300723665,368.682938773989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59927381125946,1967.96075130404,0,3.56573192302066,976.011581328151,0,3.54431874123801,645.447173476547,0,3.53559847140419,480.15614282893,0,3.54058498228551,380.972370066455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59054396408815,2031.44335618482,0,3.55534440759177,1007.49582588712,0,3.53167100935888,666.268050040306,0,3.52005535224506,495.645050662121,0,3.52151180982866,393.261801358922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58209139056844,2094.92596106559,0,3.54543403550668,1038.9800704461,0,3.51970789912337,687.088926604066,0,3.50540327807283,511.133958495313,0,3.50352808025012,405.551232651388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57383373137772,2158.40856594637,0,3.5359186265735,1070.46431500507,0,3.50834764230079,707.909803167825,0,3.49156334817607,526.622866328504,0,3.48655750291982,417.840663943854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56568856563311,2221.89117082714,0,3.52671476549224,1101.94855956404,0,3.49751117309749,728.730679731585,0,3.47845519019729,542.111774161695,0,3.47052429337152,430.130095236321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5575727107375,2285.37377570792,0,3.51773773573551,1133.43280412301,0,3.48711202413182,749.551556295345,0,3.46599681407953,557.600681994887,0,3.45534978389528,442.419526528787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54940228509531,2348.85638058869,0,3.5089018996178,1164.91704868199,0,3.47706878710362,770.372432859104,0,3.45410593610941,573.089589828078,0,3.44095292727759,454.708957821253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54109282154503,2412.33898546947,0,3.5001214351948,1196.40129324096,0,3.46729417408184,791.193309422864,0,3.44270159015711,588.578497661269,0,3.42725233902618,466.99838911372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53255909825162,2475.82159035024,0,3.49130944608465,1227.88553779993,0,3.45770262114554,812.014185986623,0,3.4316976945381,604.06740549446,0,3.41416529625454,479.287820406186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52371416074054,2539.30419523102,0,3.48237663156945,1259.3697823589,0,3.4482039588183,832.835062550383,0,3.42100503849371,619.556313327652,0,3.40160650975108,491.577251698652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5144673434434,2602.7868001118,0,3.47322912068135,1290.85402691788,0,3.43870637498552,853.655939114142,0,3.41053467607114,635.045221160843,0,3.3894859056929,503.866682991119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50472000208436,2666.26940499257,0,3.4637640279927,1322.33827147685,0,3.42910650798898,874.476815677902,0,3.40018569341738,650.534128994034,0,3.37770424711223,516.156114283585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49435185133305,2729.75200987335,0,3.45385566713995,1353.82251603582,0,3.4192832531106,895.297692241662,0,3.38983225363204,666.023036827226,0,3.36614475144702,528.445545576051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48310806108595,2793.23461475412,0,3.44324574652345,1385.30676059479,0,3.40897551159632,916.118568805421,0,3.37922602194509,681.511944660417,0,3.35455670279649,540.734976868517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46899078707423,2856.7172196349,0,3.43000228273886,1416.79100515377,0,3.39630643781473,936.939445369181,0,3.36653551814494,697.000852493608,0,3.34117602504451,553.024408160984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43895696516412,2920.19982451567,0,3.40139780037454,1448.27524971274,0,3.36882398379855,957.76032193294,0,3.33960642533756,712.4897603268,0,3.31412087295972,565.31383945345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40360848177701,2983.68242939645,0,3.36730242161281,1479.75949427171,0,3.33586187989146,978.5811984967,0,3.30716073355179,727.978668159991,0,3.28150673386301,577.603270745916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32442330550235,3047.16503427722,0,3.29247566408182,1511.24373883068,0,3.26493008508586,999.402075060459,0,3.23960136113447,743.467575993182,0,3.21666625138295,589.892702038383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18256928782087,3110.647639158,0,3.15636547214999,1542.72798338966,0,3.13393423658239,1020.22295162422,0,3.11292411229443,758.956483826373,0,3.09345449265177,602.182133330849,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3174.13024403877,0,2.79999999999999,1574.21222794863,0,2.8,1041.04382818798,0,2.8,774.445391659565,0,2.8,614.471564623315,0,0,0,0,0,0,0,0,0,0,0,0,0
