"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71522278405105,878.643245802012,0,3.73663223527096,475.113743950171,0,3.76702934355845,340.648602492808,0,3.80789777397353,273.439773829759,0,3.85111270721091,233.126791957507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70031712529189,918.581575156649,0,3.71699559463981,496.709823220633,0,3.74126901319072,356.132629878845,0,3.7748521424589,285.868854458384,0,3.81664674006424,243.723464319212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68661820874894,958.519904511286,0,3.69913858006018,518.305902491095,0,3.71801426622645,371.616657264882,0,3.744735815954,298.297935087009,0,3.78069947772508,254.320136680917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67398489244316,998.458233865923,0,3.6828751293943,539.901981761558,0,3.69702254432351,387.100684650919,0,3.7177227197251,310.727015715635,0,3.74636726014238,264.916809042622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66227811212011,1038.39656322056,0,3.6680293081263,561.49806103202,0,3.67806003377147,402.584712036956,0,3.69351120783113,323.15609634426,0,3.71556929819774,275.513481404327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65135986349267,1078.3348925752,0,3.65442246524648,583.094140302482,0,3.6609047633186,418.068739422992,0,3.67180356746277,335.585176972885,0,3.68815157180786,286.110153766032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64109149873553,1118.27322192983,0,3.64187742245506,604.690219572945,0,3.64532894387628,433.552766809029,0,3.65232254571631,348.014257601511,0,3.66374496206225,296.706826127737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63133568204718,1158.21155128447,0,3.63022023452586,626.286298843407,0,3.63111649476921,449.036794195066,0,3.63479077807709,360.443338230136,0,3.64201341532723,307.303498489441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62195618028456,1198.14988063911,0,3.61927667374962,647.882378113869,0,3.61804967360261,464.520821581103,0,3.61893672921273,372.872418858762,0,3.62260868457174,317.900170851146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61281738123208,1238.08820999374,0,3.6088725058078,669.478457384331,0,3.60590880217497,480.004848967139,0,3.60449557609666,385.301499487387,0,3.60521130928494,328.496843212851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60378477528944,1278.02653934838,0,3.598835052902,691.074536654794,0,3.59447731832062,495.488876353176,0,3.59119948470501,397.730580116012,0,3.5894920253971,339.093515574556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59472378944896,1317.96486870302,0,3.58899290631594,712.670615925256,0,3.58353944203239,510.972903739213,0,3.57878038151574,410.159660744638,0,3.57512682769214,349.690187936261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58549880666954,1357.90319805765,0,3.57917439787093,734.266695195718,0,3.57288111669258,526.45693112525,0,3.56697312643156,422.588741373263,0,3.56179480643725,360.286860297966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57597469585704,1397.84152741229,0,3.56920735451105,755.862774466181,0,3.56228795847835,541.940958511286,0,3.55551438635424,435.017822001889,0,3.54917362540674,370.883532659671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56601578417119,1437.77985676693,0,3.55891880287679,777.458853736643,0,3.55154442178296,557.424985897323,0,3.54414050236919,447.446902630514,0,3.5369431606319,381.480205021376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55548523620876,1477.71818612157,0,3.54813458236242,799.054933007105,0,3.54043341305761,572.90901328336,0,3.53258590507437,459.875983259139,0,3.52478313645474,392.07687738308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54424588361653,1517.6565154762,0,3.53667883734958,820.651012277568,0,3.52873566097993,588.393040669397,0,3.52058244284049,472.305063887765,0,3.51237054645365,402.673549744785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53215905874186,1557.59484483084,0,3.52437334924614,842.24709154803,0,3.51622881868412,603.877068055433,0,3.50785835214242,484.73414451639,0,3.49937845978624,413.27022210649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51908423794766,1597.53317418548,0,3.5110366501189,863.843170818492,0,3.50268618274459,619.36109544147,0,3.49413674944667,497.163225145016,0,3.48547429246425,423.866894468195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50487827899711,1637.47150354011,0,3.4964826309349,885.439250088955,0,3.48787485201704,634.845122827507,0,3.47913343075444,509.592305773641,0,3.47031726623844,434.4635668299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48939341537297,1677.40983289475,0,3.48051740074478,907.035329359417,0,3.47155232427224,650.329150213544,0,3.46255351433721,522.021386402266,0,3.45355452777929,445.060239191605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47247584637247,1717.34816224939,0,3.46293603838178,928.631408629879,0,3.45346070262274,665.81317759958,0,3.44408417540613,534.450467030892,0,3.43481519124288,455.65691155331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45395941518024,1757.28649160402,0,3.44351210828,950.227487900342,0,3.43331718644792,681.297204985617,0,3.42338456123193,546.879547659517,0,3.41369740062095,466.253583915015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43365636469088,1797.22482095866,0,3.42198475475077,971.823567170804,0,3.41079319644472,696.781232371654,0,3.40006263082357,559.308628288142,0,3.38974651107187,476.850256276719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41133496842227,1837.1631503133,0,3.39801930760107,993.419646441266,0,3.38547173575591,712.265259757691,0,3.37363107265451,571.737708916768,0,3.36240712642654,487.446928638424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38593023724136,1877.10147966793,0,3.37110328135609,1015.01572571173,0,3.3567394567665,727.749287143727,0,3.34339152565901,584.166789545393,0,3.33090923437741,498.043601000129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3003395737903,1917.03980902257,0,3.30416175464221,1036.61180498219,0,3.30395903529255,743.233314529764,0,3.29994312574894,596.595870174019,0,3.29220786858101,508.640273361834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11763451925384,1956.97813837721,0,3.12443768890101,1058.20788425265,0,3.13089125282935,758.717341915801,0,3.13669640901449,609.024950802644,0,3.14166729950594,519.236945723539,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1996.91646773185,0,2.8,1079.80396352312,0,2.8,774.201369301838,0,2.8,621.454031431269,0,2.8,529.833618085244,0,0,0,0,0,0,0,0,0,0,0,0,0
