"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95802807168531,785.837718736341,0,3.93509745041332,389.7207844805,0,3.91727597496513,257.724874063031,0,3.89689373401009,191.744393042054,0,3.83449572034002,152.165497193525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94514453656157,851.324195297703,0,3.92169627666403,422.197516520542,0,3.90246327805367,279.201946901617,0,3.88898481190536,207.723092462225,0,3.83449572034002,164.845955292986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93234908547371,916.810671859064,0,3.90872777735591,454.674248560584,0,3.88843136527263,300.679019740203,0,3.87316559403324,223.701791882396,0,3.83449572034003,177.526413392446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91946589591899,982.297148420426,0,3.89602429896858,487.150980600625,0,3.87501814169067,322.156092578789,0,3.85819935545355,239.680491302567,0,3.83449572034003,190.206871491907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9063177650416,1047.78362498179,0,3.88341609034887,519.627712640667,0,3.86205912808545,343.633165417375,0,3.8440401761003,255.659190722738,0,3.83091857991898,202.887329591367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89272637917998,1113.27010154315,0,3.87073168527618,552.104444680709,0,3.84938799104024,365.110238255961,0,3.83052729464622,271.637890142909,0,3.81575164575154,215.567787690827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87851676348824,1178.75657810451,0,3.85779828764612,584.58117672075,0,3.8368369250653,386.587311094547,0,3.81749714482945,287.61658956308,0,3.8014155280782,228.248245790288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8636884536122,1244.24305466587,0,3.84444197885584,617.057908760792,0,3.82423690023786,408.064383933133,0,3.80478491977581,303.595288983251,0,3.78775546139789,240.928703889748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84847347993618,1309.72953122723,0,3.83048876115973,649.534640800834,0,3.8114178528593,429.541456771719,0,3.7922247938338,319.573988403423,0,3.77460953430358,253.609161989209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83312003806059,1375.2160077886,0,3.81588644826448,682.011372840875,0,3.79820878927126,451.018529610305,0,3.77965000063215,335.552687823594,0,3.76181494531144,266.289620088669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81787543316462,1440.70248434996,0,3.80084395390207,714.488104880917,0,3.78443806176751,472.495602448891,0,3.76689296706623,351.531387243765,0,3.74920811632222,278.97007818813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8029867314348,1506.18896091132,0,3.78560325431458,746.964836920959,0,3.77000457302693,493.972675287477,0,3.75378534503416,367.510086663936,0,3.73662466328112,291.65053628759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78868006885942,1571.67543747268,0,3.77040556046756,779.441568961,0,3.75507451978364,515.449748126063,0,3.74015817252324,383.488786084107,0,3.72389950384088,304.33099438705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77501298241522,1637.16191403404,0,3.75549106168324,811.918301001042,0,3.73988955778705,536.926820964649,0,3.72587418409531,399.467485504278,0,3.7108668284398,317.011452486511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76196057237111,1702.64839059541,0,3.74109143121704,844.395033041084,0,3.72467602523427,558.403893803235,0,3.7110375952259,415.446184924449,0,3.69735983485817,329.691910585971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7494968780074,1768.13486715677,0,3.72730452884102,876.871765081125,0,3.70967310908522,579.880966641821,0,3.69587618606522,431.424884344621,0,3.68321976743183,342.372368685432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73759544771626,1833.62134371813,0,3.71410781188828,909.348497121167,0,3.69510877800121,601.358039480407,0,3.6806174013587,447.403583764792,0,3.66847223570888,355.052826784892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72622916847776,1899.10782027949,0,3.7014742656493,941.825229161209,0,3.68112498014749,622.835112318993,0,3.66548927423447,463.382283184963,0,3.65333295497972,367.733284884353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71537029373393,1964.59429684085,0,3.68937601216204,974.30196120125,0,3.6677082322549,644.312185157579,0,3.65071600920427,479.360982605134,0,3.63801718731671,380.413742983813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70499035630711,2030.08077340221,0,3.6777842790057,1006.77869324129,0,3.65483048976593,665.789257996165,0,3.63647442187037,495.339682025305,0,3.62274274561213,393.094201083274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6950600626532,2095.56724996358,0,3.66666933612599,1039.25542528133,0,3.64246088659314,687.266330834751,0,3.62277735700856,511.318381445476,0,3.60772716514971,405.774659182734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6855494132994,2161.05372652494,0,3.65600030466681,1071.73215732138,0,3.63056960503178,708.743403673337,0,3.60959368076556,527.297080865647,0,3.59317563947393,418.455117282194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67642768545039,2226.5402030863,0,3.64574527988676,1104.20888936142,0,3.61912328117807,730.220476511922,0,3.59689139700251,543.275780285818,0,3.57914214144465,431.135575381655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66766362798088,2292.02667964766,0,3.63587144030411,1136.68562140146,0,3.6080896189009,751.697549350509,0,3.58463737217145,559.25447970599,0,3.56559424011498,443.816033481115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6592258315234,2357.51315620902,0,3.62634522966914,1169.1623534415,0,3.59743385400316,773.174622189094,0,3.57279745687745,575.233179126161,0,3.55249901307947,456.496491580576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65108295685385,2422.99963277038,0,3.61713260547538,1201.63908548154,0,3.58712090081632,794.65169502768,0,3.5613366004561,591.211878546332,0,3.53982223572865,469.176949680036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64320409891392,2488.48610933175,0,3.60819913004292,1234.11581752158,0,3.57711550068777,816.128767866266,0,3.55021881960863,607.190577966503,0,3.52752872122304,481.857407779497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63555880784968,2553.97258589311,0,3.59950952463032,1266.59254956163,0,3.56737961939374,837.605840704852,0,3.53940678409746,623.169277386674,0,3.51558183170888,494.537865878957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62811637761324,2619.45906245447,0,3.59102678382941,1299.06928160167,0,3.557875182166,859.082913543438,0,3.52886068053888,639.147976806845,0,3.50394052727354,507.218323978417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62084420641248,2684.94553901583,0,3.58270994301379,1331.54601364171,0,3.54855682968176,880.559986382024,0,3.51853582367862,655.126676227016,0,3.49256039377745,519.898782077878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61370353206343,2750.43201557719,0,3.57450914241668,1364.02274568175,0,3.53937226755587,902.03705922061,0,3.50837749626193,671.105375647187,0,3.48138774756183,532.579240177338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60663142783367,2815.91849213856,0,3.56634680992449,1396.49947772179,0,3.53023720602645,923.514132059196,0,3.49830260932074,687.084075067359,0,3.47034038108515,545.259698276799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59935365644024,2881.40496869992,0,3.55794157294622,1428.97620976183,0,3.52088135019022,944.991204897782,0,3.48803477349243,703.06277448753,0,3.45914560966243,557.940156376259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58866404257117,2946.89144526128,0,3.54627357984272,1461.45294180188,0,3.50840788124801,966.468277736368,0,3.47483092306431,719.041473907701,0,3.44515661582029,570.62061447572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56097714639538,3012.37792182264,0,3.51780570500617,1493.92967384192,0,3.47944233831494,987.945350574954,0,3.44544466571267,735.020173327872,0,3.4153240871503,583.30107257518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53118951955207,3077.864398384,0,3.48718180328727,1526.40640588196,0,3.44831383983687,1009.42242341354,0,3.41389175125117,750.998872748043,0,3.38330023697035,595.981530674641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44399219065373,3143.35087494536,0,3.40198346422692,1558.883137922,0,3.36544089398391,1030.89949625213,0,3.33334640860887,766.977572168214,0,3.30495178429076,608.661988774101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28707761608297,3208.83735150673,0,3.25125206577045,1591.35986996204,0,3.22031270703313,1052.37656909071,0,3.19309718201008,782.956271588385,0,3.16884447872669,621.342446873561,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3274.32382806809,0,2.8,1623.83660200208,0,2.8,1073.8536419293,0,2.79999999999999,798.934971008557,0,2.8,634.022904973022,0,0,0,0,0,0,0,0,0,0,0,0,0
