"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92461781290893,565.820554124474,0,3.91922024176235,295.143410675442,0,3.91861172066057,204.944653424115,0,3.85480809016679,159.853990986495,0,3.78942357002645,132.800390058866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90219065929336,622.402609536922,0,3.89693492693727,324.657751742986,0,3.89303480995689,225.439118766526,0,3.85480809016679,175.839390085145,0,3.78942357002645,146.080429064753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8782433086849,678.984664949369,0,3.87469831409669,354.17209281053,0,3.86946866189645,245.933584108938,0,3.85480809016679,191.824789183794,0,3.78942357002645,159.360468070639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85285417874343,735.566720361816,0,3.85147835882558,383.686433878075,0,3.84670099219405,266.428049451349,0,3.84264065758532,207.810188282444,0,3.78942357002645,172.640507076526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82715937680596,792.148775774264,0,3.82640361169337,413.200774945619,0,3.82357438463904,286.922514793761,0,3.81875822131242,223.795587381093,0,3.78942357002645,185.920546082413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80235427292295,848.730831186711,0,3.80001229535651,442.715116013163,0,3.79895447353662,307.416980136172,0,3.79517672411447,239.780986479743,0,3.78942357002645,199.200585088299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77931400269359,905.312886599159,0,3.77366211504226,472.229457080707,0,3.77229734689625,327.911445478584,0,3.77062469042644,255.766385578392,0,3.76646094299655,212.480624094186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75806002010032,961.894942011606,0,3.74868440842506,501.743798148252,0,3.74482279448484,348.405910820995,0,3.74395554467732,271.751784677042,0,3.74156947750998,225.760663100073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73847465703499,1018.47699742405,0,3.72566730953434,531.258139215796,0,3.71807335164345,368.900376163407,0,3.71563705155755,287.737183775691,0,3.71482627568637,239.040702105959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72044002434105,1075.0590528365,0,3.70450896155876,560.77248028334,0,3.69328267107702,389.394841505818,0,3.6873917764217,303.722582874341,0,3.68584625373187,252.320741111846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70383815896855,1131.64110824895,0,3.68507854129857,590.286821350884,0,3.6705522639614,409.88930684823,0,3.6608590949929,319.70798197299,0,3.65631676041839,265.600780117732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68855081678707,1188.2231636614,0,3.66724436420686,619.801162418428,0,3.64973828881659,430.383772190641,0,3.63659479265066,335.69338107164,0,3.62816596637516,278.880819123619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67445943580003,1244.80521907384,0,3.65087392171617,649.315503485973,0,3.63069372880739,450.878237533053,0,3.61443969805703,351.678780170289,0,3.60243805081118,292.160858129506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66144498381523,1301.38727448629,0,3.63583395907027,678.829844553517,0,3.61326529767136,471.372702875464,0,3.59422804345151,367.664179268939,0,3.57901860837439,305.440897135392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64938827387519,1357.96932989874,0,3.62199055015537,708.344185621061,0,3.59730880440185,491.867168217876,0,3.57579376304598,383.649578367588,0,3.55772102824075,318.720936141279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63816991260595,1414.55138531119,0,3.60920916158518,737.858526688605,0,3.58266817346875,512.361633560287,0,3.55897218261411,399.634977466238,0,3.53836218110612,332.000975147166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62767025004883,1471.13344072363,0,3.59735469029039,767.372867756149,0,3.56919484673972,532.856098902698,0,3.54358652786632,415.620376564887,0,3.52075272394129,345.281014153052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61776928023911,1527.71549613608,0,3.58629149744725,796.887208823694,0,3.55673610011263,553.35056424511,0,3.52947236812269,431.605775663537,0,3.50469717388305,358.561053158939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60834672612829,1584.29755154853,0,3.57588346755411,826.401549891238,0,3.54513645068197,573.845029587521,0,3.51645211881685,447.591174762186,0,3.49000728353399,371.841092164825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59928260248675,1640.87960696098,0,3.56599398481344,855.915890958782,0,3.53424353956817,594.339494929933,0,3.50435688952257,463.576573860836,0,3.47648827672255,385.121131170712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59045813678237,1697.46166237342,0,3.55648628072491,885.430232026326,0,3.52390305043143,614.833960272344,0,3.49301208680813,479.561972959485,0,3.46394865330177,398.401170176599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5817545663596,1754.04371778587,0,3.54722472990887,914.94457309387,0,3.51395900560285,635.328425614756,0,3.48224120688321,495.547372058135,0,3.45218926515371,411.681209182485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57305268087981,1810.62577319832,0,3.53807355444112,944.458914161415,0,3.50425694767311,655.822890957167,0,3.47187065671288,511.532771156784,0,3.44101685686768,424.961248188372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56423302110037,1867.20782861076,0,3.52889628720904,973.973255228959,0,3.49464276498098,676.317356299579,0,3.46172670581951,527.518170255434,0,3.43023467536476,438.241287194258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55517566884763,1923.78988402321,0,3.51955560840119,1003.4875962965,0,3.48496096973453,696.81182164199,0,3.4516340123365,543.503569354083,0,3.41964485175126,451.521326200145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5457601046377,1980.37193943566,0,3.50991314270861,1033.00193736405,0,3.47505460764152,717.306286984402,0,3.44141531036385,559.488968452733,0,3.40905107993709,464.801365206032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5358649882036,2036.95399484811,0,3.49982921661412,1062.51627843159,0,3.4647650163521,737.800752326813,0,3.43089244116713,575.474367551382,0,3.3982544285071,478.081404211918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52536807932524,2093.53605026055,0,3.48916266641304,1092.03061949914,0,3.45393140326801,758.295217669225,0,3.41988467479501,591.459766650032,0,3.3870529727487,491.361443217805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51414588073154,2150.118105673,0,3.47776999994562,1121.54496056668,0,3.44239019358448,778.789683011636,0,3.40820804620783,607.445165748681,0,3.37524133783161,504.641482223692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50207308876093,2206.70016108545,0,3.46550459052895,1151.05930163422,0,3.42997406126947,799.284148354048,0,3.39567440340099,623.430564847331,0,3.36260981061526,517.921521229578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48902186060044,2263.2822164979,0,3.45221567154813,1180.57364270177,0,3.41651049582791,819.778613696459,0,3.38208992062859,639.41596394598,0,3.34894288963297,531.201560235465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47486073531464,2319.86427191034,0,3.43774652673475,1210.08798376931,0,3.40181965369306,840.273079038871,0,3.36725279657293,655.40136304463,0,3.33401702437053,544.481599241351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45945262330104,2376.44632732279,0,3.42193105291001,1239.60232483686,0,3.38571085490311,860.767544381282,0,3.35094963065395,671.38676214328,0,3.3175968900401,557.761638247238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44265139789996,2433.02838273524,0,3.40458939865979,1269.1166659044,0,3.36797638594482,881.262009723694,0,3.33294948063664,687.372161241929,0,3.29942952736704,571.041677253125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42429565529538,2489.61043814769,0,3.38551727154974,1298.63100697195,0,3.34838188561571,901.756475066105,0,3.31299324513088,703.357560340579,0,3.27923414831789,584.321716259011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40419657065995,2546.19249356013,0,3.3644687707638,1328.14534803949,0,3.32664511658709,922.250940408517,0,3.2907745262264,719.342959439228,0,3.25668368143765,597.601755264898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38210945905233,2602.77454897258,0,3.34111728246421,1357.65968910703,0,3.30239713469545,942.745405750928,0,3.26589993641274,735.328358537878,0,3.23136776368179,610.881794270785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35615951373284,2659.35660438503,0,3.3149220089355,1387.17403017458,0,3.27508354893163,963.23987109334,0,3.23779977048082,751.313757636527,0,3.20271104237563,624.161833276671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2700551095674,2715.93865979748,0,3.24777527150963,1416.68837124212,0,3.2234410148673,983.734336435751,0,3.19696831106064,767.299156735177,0,3.16797808905501,637.441872282558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09359901320326,2772.52071520992,0,3.08215282501544,1446.20271230967,0,3.07153439657982,1004.22880177816,0,3.0608932986785,783.284555833826,0,3.04964355472357,650.721911288444,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2829.10277062237,0,2.8,1475.71705337721,0,2.8,1024.72326712057,0,2.8,799.269954932476,0,2.8,664.001950294331,0,0,0,0,0,0,0,0,0,0,0,0,0
