"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84805141389044,627.046304672717,0,3.9142406262224,342.293877307149,0,3.97110201582968,247.410636389837,0,4.04391836792832,199.986718318466,0,4.00933406382666,171.541623971689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82180807478914,666.236698714762,0,3.88587365271023,363.687244638846,0,3.94213959938959,262.873801164201,0,4.00315072108159,212.485888213371,0,4.00933406382666,182.26297546992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79771712409177,705.427092756807,0,3.85589481131322,385.080611970543,0,3.91407291506526,278.336965938566,0,3.96717503759441,224.985058108275,0,4.00933406382666,192.984326968151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77565842611942,744.617486798852,0,3.82598023309146,406.473979302239,0,3.88516399619502,293.800130712931,0,3.9352434283676,237.484228003179,0,3.99435923196177,203.705678466381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75547343318006,783.807880840897,0,3.79786127370275,427.867346633936,0,3.85396610008978,309.263295487296,0,3.90523623956078,249.983397898083,0,3.95484197379153,214.427029964612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73700682090345,822.998274882942,0,3.77224800228232,449.260713965633,0,3.82155485378706,324.72646026166,0,3.87496885422381,262.482567792987,0,3.92040030951663,225.148381462842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72010840556601,862.188668924986,0,3.74897047170266,470.65408129733,0,3.79018659056685,340.189625036025,0,3.84234309256213,274.981737687891,0,3.88846958658389,235.869732961073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70463062250362,901.379062967031,0,3.72782623589915,492.047448629027,0,3.7615682128413,355.65278981039,0,3.80771646052579,287.480907582796,0,3.85634050295349,246.591084459303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69042674381649,940.569457009076,0,3.70862748649837,513.440815960724,0,3.73573769888589,371.115954584755,0,3.77384540480072,299.9800774777,0,3.82146292842199,257.312435957534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67735316087236,979.759851051121,0,3.69118061708531,534.83418329242,0,3.71244650024387,386.57911935912,0,3.74301202069378,312.479247372604,0,3.78445863147716,268.033787455765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66526565852107,1018.95024509317,0,3.67529796455938,556.227550624117,0,3.6914573207104,402.042284133484,0,3.71538843342123,324.978417267508,0,3.7487548654101,278.755138953995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6540214530547,1058.14063913521,0,3.66079491236891,577.620917955814,0,3.67252555241995,417.505448907849,0,3.69067336620916,337.477587162412,0,3.71669248573149,289.476490452226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64347866550595,1097.33103317726,0,3.64748487093193,599.014285287511,0,3.65541667814393,432.968613682214,0,3.66855986516122,349.976757057316,0,3.68819888232471,300.197841950456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63349426677407,1136.5214272193,0,3.63518134183111,620.407652619208,0,3.63989645971196,448.431778456579,0,3.64876268784539,362.47592695222,0,3.66289521616134,310.919193448687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62392742678149,1175.71182126135,0,3.62370005429774,641.801019950904,0,3.62572575226446,463.894943230943,0,3.63097842711019,374.975096847125,0,3.64043212406867,321.640544946917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61463810301888,1214.90221530339,0,3.61285632082961,663.194387282601,0,3.61266987593188,479.358108005308,0,3.61491658728761,387.474266742029,0,3.620434841668,332.361896445148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60548673168234,1254.09260934543,0,3.60246596110497,684.587754614298,0,3.6004938604441,494.821272779673,0,3.60028344728571,399.973436636933,0,3.60254791685816,343.083247943379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59633445600949,1293.28300338748,0,3.5923466605142,705.981121945995,0,3.58896190006633,510.284437554038,0,3.58678349592226,412.472606531837,0,3.58640893264418,353.804599441609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58704091760081,1332.47339742952,0,3.58231603427606,727.374489277692,0,3.57783971956304,525.747602328403,0,3.57412025148995,424.971776426741,0,3.57165292304204,364.52595093984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57746653081414,1371.66379147157,0,3.57219106182913,748.767856609388,0,3.5668940299564,541.210767102767,0,3.56199914040164,437.470946321645,0,3.55791503031152,375.24730243807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56747082274395,1410.85418551361,0,3.56178783443649,770.161223941085,0,3.55589040606468,556.673931877132,0,3.55012729337228,449.970116216549,0,3.54483117947779,385.968653936301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55691239026208,1450.04457955566,0,3.55092120044192,791.554591272782,0,3.54459281709661,572.137096651497,0,3.53821002711994,462.469286111454,0,3.53203897967158,396.690005434532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54564950279869,1489.2349735977,0,3.53940430371371,812.947958604479,0,3.53276296996985,587.600261425862,0,3.52594990569109,474.968456006358,0,3.51917356497984,407.411356932762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53353858009343,1528.42536763975,0,3.52704804684467,834.341325936176,0,3.52015939524501,603.063426200226,0,3.51304622290912,487.467625901262,0,3.50586629817373,418.132708430993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52043453550092,1567.61576168179,0,3.51366024730387,855.734693267873,0,3.50653616950782,618.526590974591,0,3.49919294572881,499.966795796166,0,3.49174312053291,428.854059929223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50618913482692,1606.80615572384,0,3.49904330981596,877.128060599569,0,3.49164117523025,633.989755748956,0,3.4840761981366,512.46596569107,0,3.47642112040527,439.575411427454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49065038268792,1645.99654976588,0,3.48299255731447,898.521427931266,0,3.47521260402679,649.452920523321,0,3.46737087177608,524.965135585974,0,3.45950497793061,450.296762925685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47365864711263,1685.18694380793,0,3.46529052589221,919.914795262963,0,3.45697311140755,664.916085297686,0,3.44873490617346,537.464305480878,0,3.44058109296259,461.018114423915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45504248076923,1724.37733784997,0,3.44570082991017,941.30816259466,0,3.43661957833323,680.37925007205,0,3.42779716979586,549.963475375783,0,3.41920573301675,471.739465922146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43460897105884,1763.56773189202,0,3.42394884210835,962.701529926357,0,3.41380385372565,695.842414846415,0,3.40413606167851,562.462645270687,0,3.39488108607171,482.460817420376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41211953611161,1802.75812593406,0,3.39968685227145,984.094897258053,0,3.38808736330946,711.30557962078,0,3.37723233472312,574.961815165591,0,3.36700825484991,493.182168918607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38687103582834,1841.94851997611,0,3.37239555460729,1005.48826458975,0,3.35883355669437,726.768744395145,0,3.34635473359133,587.460985060495,0,3.33477158037429,503.903520416837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30315996387694,1881.13891401815,0,3.30877397693695,1026.88163192145,0,3.30939972739419,742.23190916951,0,3.30529574245887,599.960154955399,0,3.2965547497186,514.624871915068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12013979754567,1920.3293080602,0,3.1291794263493,1048.27499925314,0,3.13757577378986,757.695073943874,0,3.14505618591059,612.459324850303,0,3.15138041296403,525.346223413299,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1959.51970210224,0,2.8,1069.66836658484,0,2.8,773.158238718239,0,2.8,624.958494745208,0,2.8,536.067574911529,0,0,0,0,0,0,0,0,0,0,0,0,0
