"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96031825987193,720.042100000000,0,3.97347186251558,391.567945397861,0,3.99880586283825,272.848371811111,0,4.03455070835593,213.491688974101,0,4.02730426820311,177.881247616862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9387885974765,792.046310000000,0,3.95036043575212,430.724739937647,0,3.97128402393933,300.133208992222,0,3.99933490392763,234.840857871511,0,4.02730426820312,195.669372378548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91623434996658,864.050520000000,0,3.92753936452913,469.881534477434,0,3.94648241045813,327.418046173333,0,3.96821330573467,256.190026768921,0,3.99903663371722,213.457497140234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89209312989259,936.054730000000,0,3.90391788710804,509.03832901722,0,3.92289563928383,354.702883354444,0,3.94108964551455,277.539195666331,0,3.96445734983456,231.24562190192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86706452039506,1008.05894000000,0,3.87852445336293,548.195123557006,0,3.89923632808776,381.987720535555,0,3.91620589701053,298.888364563741,0,3.93449740511366,249.033746663607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84222950786285,1080.06315000000,0,3.85166896837237,587.351918096792,0,3.87430181124611,409.272557716666,0,3.89202021394337,320.237533461151,0,3.90789464885289,266.821871425293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81864598723125,1152.06736000000,0,3.82472131904686,626.508712636578,0,3.84727680184135,436.557394897777,0,3.86715003095617,341.586702358561,0,3.88279670912408,284.609996186979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7967976335026,1224.07157000000,0,3.79906153882718,665.665507176364,0,3.81917767199835,463.842232078888,0,3.84029643440815,362.935871255971,0,3.85760895760311,302.398120948665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77660091645622,1296.07578000000,0,3.77541602433121,704.82230171615,0,3.79160915359806,491.127069259999,0,3.8114880460545,384.285040153382,0,3.83082398921426,320.186245710351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75794847038883,1368.07999000000,0,3.75369979635963,743.979096255937,0,3.76596565281407,518.41190644111,0,3.78243214023036,405.634209050792,0,3.80156088199713,337.974370472037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74073279051982,1440.08420000000,0,3.73377769018822,783.135890795723,0,3.74248008587601,545.696743622221,0,3.75491533954136,426.983377948202,0,3.77130814891557,355.762495233724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72484618715674,1512.08841000000,0,3.71551332942524,822.292685335509,0,3.72100104297725,572.981580803332,0,3.72975064488973,448.332546845612,0,3.74213374029364,373.55061999541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71018075747399,1584.09262000000,0,3.69876891116888,861.449479875295,0,3.70137465356108,600.266417984443,0,3.70680881642899,469.681715743022,0,3.71541276498166,391.338744757096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69662837789304,1656.09683000000,0,3.68340758680692,900.606274415081,0,3.68344640228902,627.551255165555,0,3.68591662740768,491.030884640432,0,3.69112659165594,409.126869518782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68408081769179,1728.10104000000,0,3.66929027777247,939.763068954867,0,3.66706071449782,654.836092346666,0,3.66689861923418,512.380053537842,0,3.66908695692446,426.914994280468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67242969848061,1800.10525000000,0,3.6562786304618,978.919863494653,0,3.65206111486704,682.120929527777,0,3.64958211228111,533.729222435252,0,3.6490976144228,444.703119042155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66156650183323,1872.10946000000,0,3.64423392766985,1018.07665803444,0,3.63828994819934,709.405766708888,0,3.6337883418718,555.078391332662,0,3.63095875153904,462.491243803841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65138255611351,1944.11367000000,0,3.63301591823662,1057.23345257423,0,3.62558790984772,736.690603889999,0,3.61933795611361,576.427560230072,0,3.61447471398406,480.279368565527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64176902560309,2016.11788000000,0,3.62248571736877,1096.39024711401,0,3.61379653733979,763.97544107111,0,3.60605298785496,597.776729127482,0,3.59944284418212,498.067493327213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63261700576992,2088.12209000000,0,3.61250266365325,1135.5470416538,0,3.60275668724307,791.260278252221,0,3.59375366975736,619.125898024893,0,3.58565974617868,515.855618088899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62381775503219,2160.12630000000,0,3.60292681933151,1174.70383619358,0,3.59230849938562,818.545115433332,0,3.58225896392606,640.475066922303,0,3.57292328296348,533.643742850585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61526373365649,2232.13051000000,0,3.59362006504069,1213.86063073337,0,3.58229198009941,845.829952614443,0,3.57138672704412,661.824235819713,0,3.56102927514531,551.431867612272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6068476187072,2304.13472000000,0,3.58444312288917,1253.01742527316,0,3.57254849790169,873.114789795554,0,3.56095503255851,683.173404717123,0,3.54977209405203,569.219992373958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59846188601517,2376.13893000000,0,3.57525771546028,1292.17421981294,0,3.56291939384782,900.399626976665,0,3.55078364895011,704.522573614533,0,3.53894610274933,587.008117135644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58999886103928,2448.14314000000,0,3.56592416654853,1331.33101435273,0,3.55324527345677,927.684464157776,0,3.5406917350255,725.871742511943,0,3.5283469225415,604.79624189733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58135063404201,2520.14735000000,0,3.55630232833445,1370.48780889251,0,3.54336588278006,954.969301338887,0,3.53049729746053,747.220911409353,0,3.51776912374686,622.584366659017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57240900740157,2592.15156000000,0,3.546251870101,1409.6446034323,0,3.53311990096959,982.254138519998,0,3.52001698642545,768.570080306763,0,3.50700579673318,640.372491420703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56306542236921,2664.15577000000,0,3.535630640956,1448.80139797209,0,3.52234467945668,1009.53897570111,0,3.50906590871335,789.919249204173,0,3.49584811538371,658.160616182389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55321087965725,2736.15998000000,0,3.52429605117428,1487.95819251187,0,3.51087618232949,1036.82381288222,0,3.4974572243386,811.268418101583,0,3.48408472697309,675.948740944075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54273586812562,2808.16419000000,0,3.51210350693526,1527.11498705166,0,3.49854805102511,1064.10865006333,0,3.48500101223897,832.617586998993,0,3.47150090845382,693.736865705761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5315301720003,2880.16840000000,0,3.4989063412603,1566.27178159145,0,3.48519056107688,1091.39348724444,0,3.47150349042587,853.966755896403,0,3.45787740853354,711.524990467447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51948264120678,2952.17261000000,0,3.48455460186445,1605.42857613123,0,3.47062999009505,1118.67832442555,0,3.45676575714694,875.315924793813,0,3.44298885024844,729.313115229134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5064808645855,3024.17682000000,0,3.46889407392178,1644.58537067102,0,3.45468586852036,1145.96316160666,0,3.44058088182746,896.665093691224,0,3.42660094108517,747.10123999082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49241069545526,3096.18103000000,0,3.45176314416351,1683.7421652108,0,3.43716855957166,1173.24799878778,0,3.42273023776844,918.014262588634,0,3.40846521138719,764.889364752506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47715536807359,3168.18524000000,0,3.43298795489285,1722.89895975059,0,3.4178711977471,1200.53283596889,0,3.40297431090886,939.363431486044,0,3.38831099680354,782.677489514192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46059400623536,3240.18945000000,0,3.41237340938905,1762.05575429038,0,3.39655777252914,1227.81767315,0,3.38103993072153,960.712600383454,0,3.36582781845992,800.465614275878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44259880564417,3312.19366000000,0,3.38968036324201,1801.21254883016,0,3.37293466228035,1255.10251033111,0,3.35658388181783,982.061769280864,0,3.34062898839158,818.253739037564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4230292528824,3384.19787000000,0,3.36447151486731,1840.36934336995,0,3.34655416373013,1282.38734751222,0,3.32910982939722,1003.41093817827,0,3.31216167005039,836.041863799251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40171867497652,3456.20208000000,0,3.28443449967468,1879.52613790973,0,3.2797968480678,1309.67218469333,0,3.27327995501941,1024.76010707568,0,3.2648403684897,853.829988560937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36935774722286,3528.20629000000,0,3.10536278772191,1918.68293244952,0,3.10557995800735,1336.95702187444,0,3.10555532261969,1046.10927597309,0,3.10507586994021,871.618113322623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26591906289282,3600.21050000000,0,2.8,1957.83972698931,0,2.8,1364.24185905555,0,2.8,1067.4584448705,0,2.8,889.406238084309,0,0,0,0,0,0,0,0,0,0,0,0,0
