"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.57970817487106,1018.72912073611,0,3.51233089316143,523.213709495669,0,3.44928392825544,357.962129768157,0,3.39105002870998,274.61906891359,0,3.3379703273379,223.632359389911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57043245048055,1056.45982891152,0,3.50225127256474,542.591995032546,0,3.43826659356978,371.219986426237,0,3.37894373513983,284.790145540019,0,3.32457134279015,231.915039367315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56146294820444,1094.19053708693,0,3.49258215611442,561.970280569422,0,3.42778493589931,384.477843084316,0,3.36752234847709,294.961222166449,0,3.31202824118092,240.197719344719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55268538154901,1131.92124526235,0,3.48319504634637,581.348566106299,0,3.41769629302188,397.735699742396,0,3.35663304229854,305.132298792878,0,3.30018867625189,248.480399322123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54398528182126,1169.65195343776,0,3.47396516138167,600.726851643176,0,3.40786632560269,410.993556400476,0,3.34612757813014,315.303375419307,0,3.2888905554909,256.763079299527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53524755315759,1207.38266161317,0,3.46476650157349,620.105137180052,0,3.39815363973084,424.251413058556,0,3.33585539468661,325.474452045737,0,3.27797194311821,265.045759276931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52635621542088,1245.11336978858,0,3.45547081207264,639.483422716929,0,3.38841989107022,437.509269716636,0,3.32566660760792,335.645528672166,0,3.26727728829611,273.328439254335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51719471667711,1282.84407796399,0,3.4459482337565,658.861708253806,0,3.37852475709124,450.767126374716,0,3.31540780612443,345.816605298595,0,3.2566400479509,281.61111923174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50764505859581,1320.5747861394,0,3.43606825995246,678.239993790682,0,3.3683227359415,464.024983032796,0,3.30492683810947,355.987681925024,0,3.2459025440069,289.893799209144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49758838188005,1358.30549431482,0,3.42569810190804,697.618279327559,0,3.35766911201269,477.282839690876,0,3.2940638195304,366.158758551454,0,3.2348942325107,298.176479186548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48690374407442,1396.03620249023,0,3.41470231606768,716.996564864436,0,3.34641576194174,490.540696348955,0,3.28266181479382,376.329835177883,0,3.22345165170124,306.459159163952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47546849140217,1433.76691066564,0,3.40294224603354,736.374850401312,0,3.33440991845585,503.798553007035,0,3.27055592552589,386.500911804312,0,3.21139920258382,314.741839141356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46315693735205,1471.49761884105,0,3.3902751597559,755.753135938189,0,3.32149456819837,517.056409665115,0,3.25757855338184,396.671988430741,0,3.19856558398133,323.02451911876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44983975452096,1509.22832701646,0,3.37655293334961,775.131421475065,0,3.30750761313655,530.314266323195,0,3.24355791398094,406.843065057171,0,3.18476813217602,331.307199096164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43538256548356,1546.95903519187,0,3.36162002158914,794.509707011942,0,3.29227891957959,543.572122981275,0,3.22831329336174,417.0141416836,0,3.16982112237951,339.589879073568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41964279020118,1584.68974336728,0,3.34531025166737,813.887992548819,0,3.27562727507987,556.829979639355,0,3.21165346288024,427.185218310029,0,3.15352894444134,347.872559050972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40246690929146,1622.4204515427,0,3.32744157319736,833.266278085695,0,3.25735513650967,570.087836297435,0,3.19337270883277,437.356294936458,0,3.13567751322558,356.155239028376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38368082848042,1660.15115971811,0,3.30780636192044,852.644563622572,0,3.23723939528387,583.345692955515,0,3.17324072933036,447.527371562888,0,3.11603170312913,364.437919005781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36307604992122,1697.88186789352,0,3.28615303942501,872.022849159449,0,3.2150145616848,596.603549613595,0,3.15098749309807,457.698448189317,0,3.09430904728669,372.720598983185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34037559996669,1735.61257606893,0,3.26215050978152,891.401134696325,0,3.19033978789589,609.861406271674,0,3.12627211149316,467.869524815746,0,3.07005550177439,381.003278960589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31477491119708,1773.34328424434,0,3.23529962801065,910.779420233202,0,3.16272838322444,623.119262929754,0,3.09858887154371,478.040601442176,0,3.04137500505756,389.285958937993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23682801988163,1811.07399241975,0,3.1832360825824,930.157705770078,0,3.12676310057845,636.377119587834,0,3.06665068783152,488.211678068605,0,2.99745578160679,397.568638915397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07093085499836,1848.80470059516,0,3.04237402951593,949.535991306955,0,3.01516326099632,649.634976245914,0,2.99115580398067,498.382754695034,0,2.94223195643014,405.851318892801,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1886.53540877058,0,2.8,968.914276843832,0,2.8,662.892832903994,0,2.8,508.553831321463,0,2.8,414.133998870205,0,0,0,0,0,0,0,0,0,0,0,0,0
