"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73436255918671,719.096861967565,0,3.72980212921582,370.840087173743,0,3.72820708857668,254.841808850786,0,3.72087523512963,196.873840298803,0,3.63034155640537,162.106206588679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71819191616622,756.944065229016,0,3.71134093634976,390.357986498677,0,3.70710168048988,268.254535632406,0,3.70489165810732,207.235621367161,0,3.63034155640537,170.63811219861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70332045108195,794.791268490467,0,3.69447357646821,409.875885823611,0,3.68780298880523,281.667262414026,0,3.68350224675162,217.59740243552,0,3.63034155640537,179.17001780854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68961906350898,832.638471751918,0,3.67903889898457,429.393785148545,0,3.67020336615554,295.079989195647,0,3.66381884436373,227.959183503878,0,3.63034155640537,187.701923418471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67696026457276,870.485675013368,0,3.66487983755168,448.911684473478,0,3.6541657715015,308.492715977267,0,3.64575139176188,238.320964572236,0,3.63034155640537,196.233829028401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66522131659338,908.332878274819,0,3.65184542574988,468.429583798412,0,3.63953320370786,321.905442758887,0,3.62920994891132,248.682745640594,0,3.62051604896969,204.765734638332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65427952638956,946.18008153627,0,3.639787072889,487.947483123346,0,3.62613155890016,335.318169540508,0,3.6140970586601,259.044526708952,0,3.60397926226478,213.297640248262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64401534710902,984.027284797721,0,3.6285673911357,507.46538244828,0,3.61378707735195,348.730896322128,0,3.60028494596585,269.40630777731,0,3.58872105987095,221.829545858193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63430857492715,1021.87448805917,0,3.6180457411494,526.983281773214,0,3.60233422264181,362.143623103748,0,3.58761917524445,279.768088845668,0,3.57465021075748,230.361451468123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6250410361092,1059.72169132062,0,3.60808774524875,546.501181098148,0,3.59160639109114,375.556349885369,0,3.57591404594045,290.129869914026,0,3.5616706758595,238.893357078054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61609457156798,1097.56889458207,0,3.59856137965766,566.019080423081,0,3.5814498312876,388.969076666989,0,3.56498602374074,300.491650982384,0,3.54966070181123,247.425262687984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60735333999721,1135.41609784352,0,3.58933328863531,585.536979748015,0,3.57170994372384,402.381803448609,0,3.55464520142584,310.853432050742,0,3.53846395966791,255.957168297915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5987009923743,1173.26330110497,0,3.58027398018673,605.054879072949,0,3.56223823488604,415.794530230229,0,3.54471508102099,321.2152131191,0,3.52788686992813,264.489073907845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59002141051572,1211.11050436643,0,3.57125441599857,624.572778397883,0,3.55289088163605,429.20725701185,0,3.53502141299148,331.576994187458,0,3.51772832877502,273.020979517776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58119810330398,1248.95770762788,0,3.56214469523299,644.090677722817,0,3.54351988314265,442.61998379347,0,3.5253977829987,341.938775255816,0,3.50778667227158,281.552885127706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57211399086231,1286.80491088933,0,3.55281362884143,663.608577047751,0,3.53398125699823,456.03271057509,0,3.51568097453534,352.300556324174,0,3.49786539776053,290.084790737636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5626516655096,1324.65211415078,0,3.54312953964592,683.126476372684,0,3.52412989148524,469.445437356711,0,3.50570512718435,362.662337392533,0,3.48777289371613,298.616696347567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55269239444402,1362.49931741223,0,3.53295962503412,702.644375697618,0,3.51381730771423,482.858164138331,0,3.49530959752664,373.024118460891,0,3.47732454978647,307.148601957497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54211666076159,1400.34652067368,0,3.52216897012465,722.162275022552,0,3.50289414050067,496.270890919951,0,3.48432850271453,383.385899529249,0,3.46633231735186,315.680507567428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53080281815595,1438.19372393513,0,3.51061987066242,741.680174347486,0,3.4912083876999,509.683617701572,0,3.47259409322461,393.747680597607,0,3.45461431652487,324.212413177358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51862708124723,1476.04092719658,0,3.49817079975789,761.19807367242,0,3.47860336586466,523.096344483192,0,3.45993608831605,404.109461665965,0,3.44198024832986,332.744318787289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50546213305875,1513.88813045803,0,3.48467483436518,780.715972997354,0,3.46491614697218,536.509071264812,0,3.44617710424726,414.471242734323,0,3.4282377315708,341.276224397219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49117528570431,1551.73533371948,0,3.46997723098895,800.233872322288,0,3.44997500894277,549.921798046433,0,3.43113005594199,424.833023802681,0,3.41318685583388,349.80813000715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47562664602322,1589.58253698093,0,3.45391159627748,819.751771647221,0,3.43359524225286,563.334524828053,0,3.41459565692909,435.194804871039,0,3.3966124170083,358.34003561708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45866279302634,1627.42974024238,0,3.43629296438396,839.269670972155,0,3.41557207844101,576.747251609673,0,3.39635425888626,445.556585939397,0,3.37828069514909,366.871941227011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4401101173935,1665.27694350384,0,3.41690610417302,858.787570297089,0,3.39566829225138,590.159978391293,0,3.37615364166243,455.918367007755,0,3.35792670518742,375.403846836941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41975618973119,1703.12414676529,0,3.39548356407554,878.305469622023,0,3.37359101705733,603.572705172914,0,3.35368648801848,466.280148076113,0,3.33523129356516,383.935752446872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39731216214083,1740.97135002674,0,3.37165574083731,897.823368946957,0,3.3489432772024,616.985431954534,0,3.32854376148948,476.641929144471,0,3.30977690572056,392.467658056802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36985334450381,1778.81855328819,0,3.3447819035687,917.341268271891,0,3.32108296381656,630.398158736154,0,3.30010453359518,487.003710212829,0,3.2809456090217,400.999563666733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2797701716631,1816.66575654964,0,3.26608528729642,936.859167596824,0,3.25371349496721,643.810885517775,0,3.24213491287507,497.365491281188,0,3.23069447879955,409.531469276663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10049486648839,1854.51295981109,0,3.09206361344058,956.377066921758,0,3.08624943879135,657.223612299395,0,3.08181183840837,507.727272349546,0,3.07800026263703,418.063374886594,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1892.36016307254,0,2.8,975.894966246692,0,2.8,670.636339081015,0,2.8,518.089053417904,0,2.8,426.595280496524,0,0,0,0,0,0,0,0,0,0,0,0,0
