"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85283963797738,1368.07999000000,0,3.70694655900135,1047.63389450286,0,3.69054349525527,705.169898216151,0,3.67454337820487,534.032132354183,0,3.65904249580773,431.399217330021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83671061067612,1440.08420000000,0,3.69171473741505,1102.77252052933,0,3.67481892207544,742.284103385423,0,3.65834435672642,562.139086688613,0,3.64238616489732,454.104439294759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82117734589352,1512.08841000000,0,3.67763429558591,1157.9111465558,0,3.66028650348211,779.398308554693,0,3.64337522619905,590.246041023044,0,3.62699514986909,476.809661259497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80639854931673,1584.09262000000,0,3.66459657391924,1213.04977258226,0,3.64683613186732,816.512513723965,0,3.62952679997527,618.352995357474,0,3.61276161976659,499.514883224235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79235500114218,1656.09683000000,0,3.65249250646032,1268.18839860873,0,3.63435837614425,853.626718893236,0,3.61668821441655,646.459949691905,0,3.59957366716292,522.220105188973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7790165839427,1728.10104000000,0,3.64121223235071,1323.3270246352,0,3.62274091497849,890.740924062507,0,3.60474707232123,674.566904026336,0,3.58732130753597,544.925327153711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76635312907607,1800.10525000000,0,3.63064523400107,1378.46565066166,0,3.61187219440133,927.855129231778,0,3.59358956635177,702.673858360767,0,3.57588674612877,567.630549118449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75433438052824,1872.10946000000,0,3.62068080299054,1433.60427668813,0,3.60163833647019,964.969334401049,0,3.58310066074266,730.780812695197,0,3.56515485167228,590.335771083187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74293001906488,1944.11367000000,0,3.6112075999939,1488.7429027146,0,3.59192597237937,1002.08353957032,0,3.57316421861539,758.887767029628,0,3.5550084791194,613.040993047925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.732109651268,2016.11788000000,0,3.60211369398038,1543.88152874106,0,3.58262001743222,1039.19774473959,0,3.56366308288188,786.994721364058,0,3.54532588220852,635.746215012663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7218428088231,2088.12209000000,0,3.5932880054822,1599.02015476753,0,3.57360598409401,1076.31194990886,0,3.55447934701568,815.101675698489,0,3.53598775623252,658.451436977401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71209895038309,2160.12630000000,0,3.58461975837904,1654.158780794,0,3.56476960615802,1113.42615507813,0,3.545495245724,843.20863003292,0,3.52687426649788,681.156658942139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7028474527554,2232.13051000000,0,3.57599743360621,1709.29740682046,0,3.55599598029809,1150.5403602474,0,3.53659277291029,871.31558436735,0,3.51786314599356,703.861880906877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69405764678772,2304.13472000000,0,3.56730912110599,1764.43603284693,0,3.54716960682049,1187.65456541668,0,3.5276529059284,899.422538701781,0,3.50883230093111,726.567102871615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6856988107267,2376.13893000000,0,3.55844203775055,1819.57465887339,0,3.53817337287947,1224.76877058595,0,3.51855539588114,927.529493036212,0,3.49965858364472,749.272324836353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6777401701208,2448.14314000000,0,3.54928226058381,1874.71328489986,0,3.52888968858967,1261.88297575522,0,3.50917847998435,955.636447370642,0,3.49021689389482,771.977546801091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67015089845546,2520.14735000000,0,3.5397149152614,1929.85191092633,0,3.51919855998762,1298.99718092449,0,3.49939860519809,983.743401705073,0,3.48038002368125,794.682768765829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66290010612573,2592.15156000000,0,3.52962357852311,1984.99053695279,0,3.50897904935467,1336.11138609376,0,3.48909006786397,1011.8503560395,0,3.47001819926424,817.387990730567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65595687280854,2664.15577000000,0,3.51888978261827,2040.12916297926,0,3.49810687426443,1373.22559126303,0,3.47812446145053,1039.95731037393,0,3.45899912210206,840.093212695305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64929023747864,2736.15998000000,0,3.50739269021763,2095.26778900573,0,3.48645544772082,1410.3397964323,0,3.46636987539305,1068.06426470837,0,3.4471868618571,862.798434660043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64286919473238,2808.16419000000,0,3.49500800932522,2150.40641503219,0,3.47389326078099,1447.45400160157,0,3.45368973608522,1096.1712190428,0,3.43444056591649,885.503656624781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6366626920927,2880.16840000000,0,3.48160674125421,2205.54504105866,0,3.46028349761543,1484.56820677085,0,3.43994110850466,1124.27817337723,0,3.42061277460004,908.208878589519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63063961636433,2952.17261000000,0,3.46705322566742,2260.68366708513,0,3.44548088458236,1521.68241194012,0,3.42497214756918,1152.38512771166,0,3.40554684303773,930.914100554257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62476887289606,3024.17682000000,0,3.45120174342375,2315.82229311159,0,3.42932801870913,1558.79661710939,0,3.40861809408809,1180.49208204609,0,3.3890728847339,953.619322518995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61901968587757,3096.18103000000,0,3.43389129279258,2370.96091913806,0,3.41164934155962,1595.91082227866,0,3.39069445105591,1208.59903638052,0,3.37100116660521,976.324544483733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61336138203801,3168.18524000000,0,3.4149353160252,2426.09954516453,0,3.39223886609663,1633.02502744793,0,3.37098550220443,1236.70599071495,0,3.35111065059497,999.02976644847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60776322788708,3240.18945000000,0,3.39410194842914,2481.23817119099,0,3.37083930299357,1670.1392326172,0,3.34922210727246,1264.81294504938,0,3.32912735976682,1021.73498841321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60219441297048,3312.19366000000,0,3.37107223389512,2536.37679721746,0,3.34709590086396,1707.25343778647,0,3.32503707146518,1292.91989938381,0,3.30468156853636,1044.44021037795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59662406810479,3384.19787000000,0,3.34370797383757,2591.51542324393,0,3.32022185510694,1744.36764295574,0,3.29784495247931,1321.02685371824,0,3.27717885015772,1067.14543234268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59102124743854,3456.20208000000,0,3.25760319726595,2646.65404927039,0,3.24189079448694,1781.48184812501,0,3.22734434815617,1349.13380805267,0,3.2137726387028,1089.85065430742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58535491473655,3528.20629000000,0,3.08410982373743,2701.79267529686,0,3.07442937830609,1818.59605329429,0,3.06621724155864,1377.2407623871,0,3.05901065998137,1112.55587627216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.579593929618,3600.21050000000,0,2.8,2756.93130132333,0,2.8,1855.71025846356,0,2.8,1405.34771672153,0,2.8,1135.2610982369,0,0,0,0,0,0,0,0,0,0,0,0,0
