"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75405774488465,1287.67057863297,0,3.72444514246207,689.438727413502,0,3.69588059319587,490.052314397919,0,3.66847132895708,390.359768792537,0,3.64222259603978,330.535038034301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7419089358846,1335.3620815453,0,3.71092519851079,714.973495095484,0,3.68095288770937,508.20240011636,0,3.65209503797799,404.817538007075,0,3.6243511748446,342.777076480016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73034508306488,1383.05358445763,0,3.69808456433132,740.508262777466,0,3.66680884795991,526.352485834802,0,3.63661371496713,419.275307221613,0,3.60749608522698,355.019114925731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71933509044561,1430.74508736996,0,3.68588623927269,766.043030459447,0,3.6534054121435,544.502571553243,0,3.62198002564705,433.733076436152,0,3.59160168442429,367.261153371446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70884707184273,1478.4365902823,0,3.67429258150356,791.577798141429,0,3.64069789147081,562.652657271684,0,3.60814387569995,448.19084565069,0,3.57661367984898,379.503191817161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69884828277897,1526.12809319463,0,3.66326418313584,817.11256582341,0,3.62864032821251,580.802742990126,0,3.5950529438702,462.648614865228,0,3.56247525501432,391.745230262875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68930504822229,1573.81959610696,0,3.65275976213843,842.647333505392,0,3.61718632112823,598.952828708567,0,3.58265265348048,477.106384079767,0,3.54912421746674,403.98726870859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6801827584184,1621.51109901929,0,3.64273741302255,868.182101187373,0,3.60628576783894,617.102914427009,0,3.57088587347252,491.564153294305,0,3.53649549970489,416.229307154305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.671445992452,1669.20260193162,0,3.63315339581441,893.716868869355,0,3.59588598010695,635.25300014545,0,3.55969233560768,506.021922508844,0,3.52452099443298,428.47134560002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66305867563335,1716.89410484396,0,3.62396122411571,919.251636551337,0,3.5859315117301,653.403085863892,0,3.54900839450942,520.479691723382,0,3.51312892717671,440.713384045735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6549845578791,1764.58560775629,0,3.61511387802054,944.786404233318,0,3.57636597096725,671.553171582333,0,3.53876702838956,534.93746093792,0,3.50224308954926,452.95542249145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6471878133177,1812.27711066862,0,3.60656339050888,970.3211719153,0,3.56713011311661,689.703257300774,0,3.52889921056789,549.395230152459,0,3.49178215309184,465.197460937165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63963360945204,1859.96861358095,0,3.5982602383629,995.855939597281,0,3.55815988010702,707.853343019216,0,3.51932997164917,563.852999366997,0,3.48165917056682,477.439499382879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63228831600953,1907.66011649329,0,3.59015507865685,1021.39070727926,0,3.54939354620331,726.003428737657,0,3.50998010870384,578.310768581536,0,3.47178502705241,489.681537828594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62511872513346,1955.35161940562,0,3.58219838516164,1046.92547496124,0,3.54076415572677,744.153514456099,0,3.50077183563814,592.768537796074,0,3.46206578373086,501.923576274309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61808947552362,2003.04312231795,0,3.57433708232268,1072.46024264323,0,3.53220468509186,762.30360017454,0,3.49162056673509,607.226307010612,0,3.45240021349085,514.165614720024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61115517994604,2050.73462523028,0,3.56650843794402,1097.99501032521,0,3.52363675436633,780.453685892981,0,3.48243575476428,621.684076225151,0,3.44268497973796,526.407653165739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60420220851561,2098.42612814261,0,3.55861647210161,1123.52977800719,0,3.51496060336378,798.603771611423,0,3.47310777738521,636.141845439689,0,3.43280024520542,538.649691611454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5960739110632,2146.11763105495,0,3.55023129390406,1149.06454568917,0,3.5059466857607,816.753857329864,0,3.46346244207526,650.599614654227,0,3.42258069406111,550.891730057169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57424711820578,2193.80913396728,0,3.53457079340103,1174.59931337115,0,3.49369543301935,834.903943048306,0,3.45228276399878,665.057383868766,0,3.41143107713479,563.133768502883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5437312007445,2241.50063687961,0,3.50017180785278,1200.13408105313,0,3.45922965868847,853.054028766747,0,3.4220098630761,679.515153083304,0,3.38735957667917,575.375806948598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46643935073936,2289.19213979194,0,3.43743541111188,1225.66884873512,0,3.40840599886897,871.204114485189,0,3.37701246385737,693.972922297843,0,3.34306088830909,587.617845394313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31097615638681,2336.88364270427,0,3.28681414170278,1251.2036164171,0,3.26189298719121,889.35420020363,0,3.23660336190658,708.430691512381,0,3.21120035576462,599.859883840028,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2384.57514561661,0,2.8,1276.73838409908,0,2.8,907.504285922072,0,2.8,722.888460726919,0,2.8,612.101922285743,0,0,0,0,0,0,0,0,0,0,0,0,0
