"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.03270350433003,494.786391630846,0,4.01127255318601,264.303733194608,0,3.98667947455228,187.504087506033,0,3.93644601332147,149.111649622781,0,3.88957619993278,126.077642060221,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02145937177667,544.265030793931,0,3.99975727607374,290.734106514068,0,3.98219397284966,206.254496256637,0,3.93644601332147,164.02281458506,0,3.88957619993278,138.685406266243,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01057781796427,593.743669957015,0,3.98835354518647,317.164479833529,0,3.96929919862151,225.00490500724,0,3.93644601332147,178.933979547338,0,3.88957619993278,151.293170472265,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00006977545554,643.2223091201,0,3.97705197324298,343.59485315299,0,3.95745581726636,243.755313757843,0,3.93644601332147,193.845144509616,0,3.88957619993279,163.900934678287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98989000895285,692.700948283185,0,3.96598213909844,370.025226472451,0,3.94582771831587,262.505722508446,0,3.92857577575006,208.756309471894,0,3.88957619993279,176.50869888431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97998720664276,742.179587446269,0,3.95523575128263,396.455599791911,0,3.93423724041769,281.25613125905,0,3.91619571015237,223.667474434172,0,3.88957619993278,189.116463090332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97030522288236,791.658226609354,0,3.94479068051921,422.885973111372,0,3.92281940223107,300.006540009653,0,3.9041572965518,238.57863939645,0,3.8877232360052,201.724227296354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96078394462397,841.136865772438,0,3.93460151964424,449.316346430833,0,3.91170798175694,318.756948760256,0,3.89214702620745,253.489804358728,0,3.87487264934766,214.331991502376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9513601744774,890.615504935523,0,3.92461278871833,475.746719750294,0,3.90089292442012,337.50735751086,0,3.8803130274939,268.400969321007,0,3.86234996454384,226.939755708398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94196831272617,940.094144098608,0,3.91476092083333,502.177093069755,0,3.89032629476899,356.257766261463,0,3.86879604175207,283.312134283285,0,3.84987168651682,239.54751991442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93254087745393,989.572783261692,0,3.90497621243753,528.607466389215,0,3.87994587716631,375.008175012066,0,3.85757532143532,298.223299245563,0,3.83763077048287,252.155284120442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92300891589139,1039.05142242478,0,3.89518426288427,555.037839708676,0,3.86967836231998,393.75858376267,0,3.84659321145069,313.134464207841,0,3.82572377368258,264.763048326464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91330226978908,1088.53006158786,0,3.88530707152457,581.468213028137,0,3.85944193165598,412.508992513273,0,3.8357744360035,328.045629170119,0,3.81410404364305,277.370812532486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90334979752269,1138.00870075095,0,3.87526382501064,607.898586347598,0,3.84914842366621,431.259401263876,0,3.8250301294234,342.956794132397,0,3.80269672856691,289.978576738509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8930795020418,1187.48733991403,0,3.86497146336514,634.328959667058,0,3.83870485516672,450.00981001448,0,3.81426125357825,357.867959094675,0,3.79140669476452,302.586340944531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8824242583726,1236.96597907712,0,3.85434507701853,660.759332986519,0,3.82801445958378,468.760218765083,0,3.80336132344424,372.779124056954,0,3.78012372759511,315.194105150553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87140780093418,1286.4446182402,0,3.84329831779933,687.18970630598,0,3.81697748390669,487.510627515686,0,3.79221811523599,387.690289019232,0,3.76872649389656,327.801869356575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86012785167322,1335.92325740328,0,3.83177876023804,713.620079625441,0,3.80549111517558,506.26103626629,0,3.78071503171867,402.60145398151,0,3.75708561799916,340.409633562597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84868365870622,1385.40189656637,0,3.81987406526045,740.050452944901,0,3.79346260396187,525.011445016893,0,3.76873184375355,417.512618943788,0,3.74506551461617,353.017397768619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83717338154693,1434.88053572945,0,3.80770710589496,766.480826264362,0,3.78093489201583,543.761853767496,0,3.75614886711786,432.423783906066,0,3.73252582687269,365.625161974641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82569445426493,1484.35917489254,0,3.79539785461018,792.911199583823,0,3.76805653542102,562.5122625181,0,3.74296753505514,447.334948868344,0,3.71932374027409,378.232926180663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81434343508746,1533.83781405562,0,3.78306477177482,819.341572903284,0,3.75496985362157,581.262671268703,0,3.72935808030882,462.246113830623,0,3.70544373461749,390.840690386686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80321559337318,1583.31645321871,0,3.77082501484122,845.771946222744,0,3.74181827487184,600.013080019306,0,3.7154931543239,477.157278792901,0,3.69106747194519,403.448454592708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7923873830228,1632.79509238179,0,3.75879522537051,872.202319542205,0,3.72874535060629,618.763488769909,0,3.70154241716261,492.068443755179,0,3.67640550187612,416.05621879873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78186074851143,1682.27373154488,0,3.74707244589054,898.632692861666,0,3.71589144564501,637.513897520513,0,3.68767455560067,506.979608717457,0,3.66166025461764,428.663983004752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77161720118127,1731.75237070796,0,3.73566361722323,925.063066181127,0,3.70336773690089,656.264306271116,0,3.67405648016107,521.890773679735,0,3.64703188591522,441.271747210774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76163724953169,1781.23100987105,0,3.72454414400765,951.493439500588,0,3.69117916410513,675.014715021719,0,3.66080896892182,536.801938642013,0,3.6327158133506,453.879511416796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7519005995792,1830.70964903413,0,3.71368675107664,977.923812820048,0,3.67929359703247,693.765123772323,0,3.64792017921715,551.713103604291,0,3.61880998160741,466.487275622818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74238660602829,1880.18828819722,0,3.70306250673919,1004.35418613951,0,3.66767733464888,712.515532522926,0,3.63535163523307,566.62426856657,0,3.60528796587194,479.09503982884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73307459506771,1929.6669273603,0,3.69264105593032,1030.78455945897,0,3.65629383856773,731.26594127353,0,3.62306102582993,581.535433528848,0,3.59210007328229,491.702804034862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72394352911938,1979.14556652338,0,3.68239049008688,1057.21493277843,0,3.6451031017569,750.016350024133,0,3.6110027167326,596.446598491126,0,3.5791946994705,504.310568240885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71497056802511,2028.62420568647,0,3.67227605824931,1083.64530609789,0,3.63406290102582,768.766758774736,0,3.59912859714215,611.357763453404,0,3.56651757386371,516.918332446907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70612741257903,2078.10284484955,0,3.66225724484291,1110.07567941735,0,3.62312732438138,787.517167525339,0,3.58738562319511,626.268928415682,0,3.55400868516544,529.526096652929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69736999392094,2127.58148401264,0,3.65228006618847,1136.50605273681,0,3.6122368385739,806.267576275943,0,3.57571127090224,641.18009337796,0,3.54160064230227,542.133860858951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6885644691628,2177.06012317572,0,3.64224704161162,1162.93642605627,0,3.6013054335542,825.017985026546,0,3.56402009297259,656.091258340238,0,3.52920814259274,554.741625064973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67825255087974,2226.53876233881,0,3.63161192972655,1189.36679937573,0,3.59007201124311,843.768393777149,0,3.55214475916468,671.002423302517,0,3.51669159826738,567.349389270995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65266839922793,2276.01740150189,0,3.61200021142535,1215.7971726952,0,3.57460209746088,862.518802527753,0,3.53837241653888,685.913588264795,0,3.50326307545694,579.957153477017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62013689755752,2325.49604066498,0,3.57551429414704,1242.22754601466,0,3.5368963986784,881.269211278356,0,3.50327389206999,700.824753227073,0,3.47339675127082,592.564917683039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53406958652518,2374.97467982806,0,3.50308721476337,1268.65791933412,0,3.47747776897111,900.019620028959,0,3.4524375561654,715.735918189351,0,3.42586206368282,605.172681889062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36534630005271,2424.45331899115,0,3.34149161306084,1295.08829265358,0,3.32050320725784,918.770028779563,0,3.30040430227657,730.647083151629,0,3.28041447607865,617.780446095084,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2473.93195815423,0,2.79999999999999,1321.51866597304,0,2.8,937.520437530166,0,2.8,745.558248113907,0,2.8,630.388210301106,0,0,0,0,0,0,0,0,0,0,0,0,0
