"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.04999468262021,495.013788071503,0,4.04752120883313,264.478315701304,0,4.03727158337404,187.648507247519,0,3.99435808949208,149.239384891849,0,3.95423008606941,126.195735487505,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03779934460809,544.515166878653,0,4.03424851663813,290.926147271435,0,4.03197810219402,206.413357972271,0,3.99435808949208,164.163323381034,0,3.95423008606941,138.815309036255,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02608195522558,594.016545685803,0,4.02128341849958,317.373978841565,0,4.01719078860838,225.178208697023,0,3.99435808949208,179.087261870219,0,3.95423008606941,151.434882585006,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01484968622412,643.517924492954,0,4.0085667911919,343.821810411696,0,4.00359922670511,243.943059421775,0,3.99435808949208,194.011200359404,0,3.95423008606941,164.054456133756,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00403911124483,693.019303300104,0,3.9961964049058,370.269641981826,0,3.99032157006345,262.707910146526,0,3.98533829867098,208.935138848588,0,3.95423008606941,176.674029682507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99358262994385,742.520682107254,0,3.98428538790376,396.717473551956,0,3.97715592489354,281.472760871278,0,3.97131124243072,223.859077337773,0,3.95423008606941,189.293603231257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98341076913348,792.022060914404,0,3.97283054277969,423.165305122087,0,3.9642196129292,300.23761159603,0,3.95761803190989,238.783015826958,0,3.95193849060511,201.913176780008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97345218193748,841.523439721555,0,3.96176647426982,449.613136692217,0,3.95168437184641,319.002462320782,0,3.94394289585222,253.706954316143,0,3.93747602073848,214.532750328758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96363393842347,891.024818528705,0,3.95102078291809,476.060968262348,0,3.93962815864722,337.767313045534,0,3.93043013677572,268.630892805328,0,3.92323992650288,227.152323877509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95388179716014,940.526197335855,0,3.94051558884791,502.508799832478,0,3.92799353177109,356.532163770286,0,3.91729890848847,283.554831294513,0,3.90895875479961,239.771897426259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94412048841418,990.027576143006,0,3.93016866582583,528.956631402609,0,3.91670246208764,375.297014495038,0,3.90467377018755,298.478769783698,0,3.89483937228775,252.391470975009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93427389292015,1039.52895495016,0,3.91989453371087,555.404462972739,0,3.905667585506,394.06186521979,0,3.89249886593749,313.402708272883,0,3.88114645926489,265.01104452376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92426524341,1089.03033375731,0,3.90960520402346,581.852294542869,0,3.8947945261594,412.826715944541,0,3.88068441699196,328.326646762067,0,3.86800128384981,277.63061807251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91401714992618,1138.53171256446,0,3.89921070737149,608.300126113,0,3.88398360392615,431.591566669293,0,3.86912823964915,343.250585251252,0,3.85532684143681,290.250191621261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90345168952218,1188.03309137161,0,3.8886195602139,634.74795768313,0,3.87313121348837,450.356417394045,0,3.8577189136786,358.174523740437,0,3.84301392532171,302.869765170011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89249990667554,1237.53447017876,0,3.87773897999333,661.195789253261,0,3.86213069036895,469.121268118797,0,3.8463382804438,373.098462229622,0,3.83093897344569,315.489338718762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88119870663761,1287.03584898591,0,3.86647527401278,687.643620823391,0,3.85087295945076,487.886118843549,0,3.83486310021076,388.022400718807,0,3.81896805645505,328.108912267512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86965309443502,1336.53722779306,0,3.85475044452362,714.091452393522,0,3.83924697579563,506.650969568301,0,3.82316625195501,402.946339207992,0,3.80695948055379,340.728485816263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85796833700087,1386.03860660021,0,3.84262708061891,740.539283963652,0,3.82714041261618,525.415820293053,0,3.81111748003318,417.870277697177,0,3.79476591407619,353.348059365013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84624940437998,1435.53998540736,0,3.83023306498979,766.987115533782,0,3.81449874929381,544.180671017805,0,3.79858391230986,432.794216186362,0,3.78223557040246,365.967632913764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83460062663638,1485.04136421451,0,3.81769731704322,793.434947103913,0,3.80144966796441,562.945521742557,0,3.78544444384819,447.718154675547,0,3.76921294936203,378.587206462514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82312529077926,1534.54274302166,0,3.80514764921579,819.882778674043,0,3.78814411015299,581.710372467309,0,3.7717533562809,462.642093164731,0,3.75554154991152,391.206780011265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81192580813742,1584.04412182881,0,3.79270950963118,846.330610244174,0,3.77473700647922,600.47522319206,0,3.75769778725647,477.566031653916,0,3.74119852125954,403.826353560015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80106797473796,1633.54550063596,0,3.78050690730687,872.778441814304,0,3.76138219695142,619.240073916812,0,3.74345897495213,492.489970143101,0,3.72638381184744,416.445927108766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79054426545646,1683.04687944311,0,3.76865070937066,899.226273384435,0,3.74822901255141,638.004924641564,0,3.72921959183993,507.413908632286,0,3.7113172803785,429.065500657516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78033749755975,1732.54825825026,0,3.75715865023611,925.674104954565,0,3.73541701948708,656.769775366316,0,3.71515500371781,522.337847121471,0,3.69620616363934,441.685074206267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7704299292637,1782.04963705741,0,3.74600778014039,952.121936524695,0,3.7229979333465,675.534626091068,0,3.70143508940019,537.261785610656,0,3.68126078879999,454.304647755017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76080376169271,1831.55101586456,0,3.73517334145799,978.569768094826,0,3.71094441267686,694.29947681582,0,3.68813787275186,552.185724099841,0,3.66668445650373,466.924221303767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75144176768733,1881.05239467171,0,3.72462972803657,1005.01759966496,0,3.69922400000916,713.064327540572,0,3.67522925769007,567.109662589026,0,3.6525593655724,479.543794852518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7423277703083,1930.55377347886,0,3.71435105514381,1031.46543123509,0,3.68780185991944,731.829178265324,0,3.66266834787448,582.033601078211,0,3.63884410171822,492.163368401268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73344682927929,1980.05515228601,0,3.7043112948208,1057.91326280522,0,3.67664290783988,750.594028990075,0,3.65041081156848,596.957539567395,0,3.62548690073069,504.782941950019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7247844063467,2029.55653109316,0,3.69448355724874,1084.36109437535,0,3.66571002021109,769.358879714827,0,3.63841118901065,611.88147805658,0,3.61243365826433,517.402515498769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71632355344749,2079.05790990031,0,3.68483757026203,1110.80892594548,0,3.65496219597851,788.123730439579,0,3.62661985547551,626.805416545765,0,3.59962649425758,530.02208904752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70803579896339,2128.55928870746,0,3.67533281800894,1137.25675751561,0,3.64434945401169,806.888581164331,0,3.61497771014427,641.72935503495,0,3.58699991449773,542.64166259627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69980639523182,2178.06066751461,0,3.66588814662043,1163.70458908574,0,3.63379425614115,825.653431889083,0,3.60340702083818,656.653293524135,0,3.57446967581874,555.261236145021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69012498684578,2227.56204632176,0,3.6559418302575,1190.15242065587,0,3.62303323366276,844.418282613835,0,3.59173637064905,671.57723201332,0,3.56189551384987,567.880809693771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66498578914673,2277.06342512891,0,3.63657071231543,1216.600252226,0,3.60771834746642,863.183133338587,0,3.57803345393063,686.501170502505,0,3.54837918789793,580.500383242522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63361243564505,2326.56480393606,0,3.6012746058649,1243.04808379613,0,3.57043299063153,881.947984063339,0,3.54239686061167,701.42510899169,0,3.51720124150806,593.119956791272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54739497208557,2376.06618274321,0,3.52734195008574,1269.49591536626,0,3.50885854844253,900.712834788091,0,3.48972796974399,716.349047480875,0,3.46852808194331,605.739530340023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37763951851702,2425.56756155036,0,3.3635265442833,1295.94374693639,0,3.34872794347802,919.477685512842,0,3.3334341159732,731.272985970059,0,3.31764746545109,618.359103888773,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2475.06894035751,0,2.8,1322.39157850652,0,2.8,938.242536237594,0,2.8,746.196924459244,0,2.8,630.978677437524,0,0,0,0,0,0,0,0,0,0,0,0,0
