"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62903836672109,1872.10946000000,0,3.58435588241548,979.951908802995,0,3.55028717102454,662.357925748104,0,3.51889909091456,503.653286218892,0,3.48992180540627,408.473919383138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61968931540376,1944.11367000000,0,3.57472249248559,1017.64236683388,0,3.54023637435995,687.83323058457,0,3.50839207395497,523.02456645808,0,3.47892854207496,424.184454744028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61077206202981,2016.11788000000,0,3.56550162626946,1055.33282486476,0,3.53065168716651,713.308535421035,0,3.49841384141288,542.395846697269,0,3.46852956516101,439.894990104917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60218707471019,2088.12209000000,0,3.55657823180428,1093.02328289565,0,3.5214126164518,738.783840257501,0,3.48883656551009,561.767126936457,0,3.45859576617941,455.605525465807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59383566533355,2160.12630000000,0,3.54783907504529,1130.71374092653,0,3.51240043072098,764.259145093966,0,3.47953729427469,581.138407175645,0,3.44899379782941,471.316060826697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58561940753906,2232.13051000000,0,3.53916934169338,1168.40419895742,0,3.50349573292287,789.734449930432,0,3.4703889207769,600.509687414833,0,3.43959528207664,487.026596187587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57743955466434,2304.13472000000,0,3.53045464023745,1206.0946569883,0,3.49457743835754,815.209754766897,0,3.46126581291561,619.880967654021,0,3.43026596526436,502.737131548477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56919696857225,2376.13893000000,0,3.52157854590777,1243.78511501919,0,3.48552375731401,840.685059603363,0,3.45204201234701,639.25224789321,0,3.42087631801083,518.447666909367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56079204437076,2448.14314000000,0,3.51242473808519,1281.47557305007,0,3.4762121213917,866.160364439828,0,3.44258869348916,658.623528132398,0,3.41129075552529,534.158202270257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5521245867919,2520.14735000000,0,3.50287447810804,1319.16603108096,0,3.46651826232525,891.635669276294,0,3.43277509484713,677.994808371586,0,3.40137391784701,549.868737631147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54309374007966,2592.15156000000,0,3.49280841906926,1356.85648911184,0,3.45631589559901,917.110974112759,0,3.4224697250394,697.366088610774,0,3.39098970401126,565.579272992037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53359778138926,2664.15577000000,0,3.48210413042199,1394.54694714272,0,3.44547622087485,942.586278949225,0,3.41153815355888,716.737368849962,0,3.3799969409812,581.289808352927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52353384846384,2736.15998000000,0,3.47063715440798,1432.23740517361,0,3.43386717557394,968.06158378569,0,3.39984236179615,736.10864908915,0,3.36825189002471,597.000343713817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51279756954272,2808.16419000000,0,3.45827854644736,1469.92786320449,0,3.42135233309888,993.536888622156,0,3.38723973262696,755.479929328338,0,3.35560733653253,612.710879074706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50128253330144,2880.16840000000,0,3.44489443746474,1507.61832123538,0,3.40778926419224,1019.01219345862,0,3.37358149887672,774.851209567527,0,3.34190957445903,628.421414435596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48887951583568,2952.17261000000,0,3.4303430749037,1545.30877926626,0,3.39302705102022,1044.48749829509,0,3.3587105760721,794.222489806715,0,3.32699583784905,644.131949796486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47547523434227,3024.17682000000,0,3.41447119493586,1582.99923729715,0,3.37690239640454,1069.96280313155,0,3.34245751268736,813.593770045903,0,3.31069169176952,659.842485157376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46095038268251,3096.18103000000,0,3.39710820953795,1620.68969532803,0,3.35923321988404,1095.43810796802,0,3.32463429038025,832.965050285091,0,3.29280520309474,675.553020518266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44517636654275,3168.18524000000,0,3.37805425504431,1658.38015335891,0,3.33980745367845,1120.91341280448,0,3.30502374444531,852.336330524279,0,3.27311650370426,691.263555879156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42800963260122,3240.18945000000,0,3.35705967226872,1696.0706113898,0,3.31836226427757,1146.38871764095,0,3.28336050458016,871.707610763468,0,3.25135985526753,706.974091240046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40928079203569,3312.19366000000,0,3.3337804147563,1733.76106942068,0,3.29454195802464,1171.86402247741,0,3.25929165406743,891.078891002656,0,3.22718794049828,722.684626600936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38877238234228,3384.19787000000,0,3.30759296944986,1771.45152745157,0,3.26777245774923,1197.33932731388,0,3.23228658519392,910.450171241844,0,3.20009313826803,738.395161961826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36616152765995,3456.20208000000,0,3.23247467645362,1809.14198548245,0,3.20585067238137,1222.81463215035,0,3.18098580682649,929.821451481032,0,3.15708122455597,754.105697322716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32099218110116,3528.20629000000,0,3.06866087414178,1846.83244351334,0,3.05399594791025,1248.28993698681,0,3.04121569379032,949.19273172022,0,3.0294436103739,769.816232683605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19975958423232,3600.21050000000,0,2.8,1884.52290154422,0,2.8,1273.76524182328,0,2.8,968.564011959408,0,2.8,785.526768044495,0,0,0,0,0,0,0,0,0,0,0,0,0
