"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93773963549502,566.001336026033,0,3.94352673893343,295.412575555166,0,3.95340317791328,205.26111035513,0,3.89546691626285,160.204484442601,0,3.83532610625288,133.179241865269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91522650439757,622.601469628637,0,3.92101200651454,324.953833110683,0,3.92627724924859,225.787221390643,0,3.89546691626285,176.224932886861,0,3.83532610625288,146.497166051796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8911797015471,679.20160323124,0,3.89872231703584,354.4950906662,0,3.90188451794837,246.313332426156,0,3.89546691626285,192.245381331122,0,3.83532610625288,159.815090238322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86568604449408,735.801736833843,0,3.87546407941705,384.036348221716,0,3.87911819044509,266.839443461669,0,3.88209123777183,208.265829775382,0,3.83532610625288,173.133014424849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83988753115995,792.401870436447,0,3.85032907323226,413.577605777233,0,3.85624018893837,287.365554497182,0,3.85768902931964,224.286278219642,0,3.83532610625288,186.450938611376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81498326859825,849.00200403905,0,3.82386661060539,443.11886333275,0,3.83184366665494,307.891665532695,0,3.83448137149593,240.306726663902,0,3.83532610625288,199.768862797903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79184766260545,905.602137641653,0,3.79744306324621,472.660120888266,0,3.80535089725046,328.417776568208,0,3.81056154523885,256.327175108162,0,3.81124090524886,213.08678698443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77050117412851,962.202271244257,0,3.77239729911963,502.201378443783,0,3.77800332952784,348.943887603721,0,3.78444218104261,272.347623552422,0,3.78713613479262,226.404711170957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75082683564095,1018.80240484686,0,3.74930568535039,531.7426359993,0,3.75136260622957,369.469998639234,0,3.75659919487726,288.368071996682,0,3.76137397900054,239.722635357484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73270697330589,1075.40253844946,0,3.72806715125056,561.283893554816,0,3.72665591872659,389.996109674747,0,3.72876624479314,304.388520440943,0,3.7332955032421,253.040559544011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71602349617094,1132.00267205207,0,3.70855315712597,590.825151110333,0,3.70397413563245,410.52222071026,0,3.70260093281523,320.408968885203,0,3.70457858989637,266.358483730537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70065790082865,1188.60280565467,0,3.69063349329083,620.366408665849,0,3.68318275083189,431.048331745773,0,3.67862026914416,336.429417329463,0,3.67716623092688,279.676407917064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68649126277743,1245.20293925727,0,3.67417650409023,649.907666221366,0,3.66413786972528,451.574442781286,0,3.65668688697843,352.449865773723,0,3.65204705624629,292.994332103591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67340418807857,1301.80307285988,0,3.65904930140934,679.448923776883,0,3.64669473973602,472.100553816799,0,3.63664363389883,368.470314217983,0,3.62912283161023,306.312256290118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66127689451432,1358.40320646248,0,3.64511800244638,708.990181332399,0,3.63070915285211,492.626664852312,0,3.61833898385111,384.490762662243,0,3.60822616973332,319.630180476645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64998945322793,1415.00334006508,0,3.63224787279034,738.531438887916,0,3.61602813142718,513.152775887825,0,3.60160589275517,400.511211106503,0,3.5891910085754,332.948104663172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63942165017418,1471.60347366769,0,3.62030342795441,768.072696443433,0,3.60250411626327,533.678886923338,0,3.58628558708125,416.531659550763,0,3.57184093607645,346.266028849699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62945296096169,1528.20360727029,0,3.60914850697273,797.613953998949,0,3.5899850689655,554.204997958851,0,3.57220535084933,432.552107995024,0,3.5559922856857,359.583953036225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61996242196122,1584.80374087289,0,3.5986463139921,827.155211554466,0,3.57831568793284,574.731108994364,0,3.55919967240954,448.572556439284,0,3.54146394998872,372.901877222752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61082933196594,1641.4038744755,0,3.58865943070285,856.696469109983,0,3.56734315271797,595.257220029877,0,3.54709630483232,464.593004883544,0,3.52806544738404,386.219801409279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60193417205761,1698.0040080781,0,3.57905019799405,886.237726665499,0,3.55691267073177,615.78333106539,0,3.53572038859394,480.613453327804,0,3.51560572646075,399.537725595806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59315736570239,1754.6041416807,0,3.56968198109581,915.778984221016,0,3.54686801338343,636.309442100903,0,3.52489919656904,496.633901772064,0,3.50389451330658,412.855649782333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58437878179176,1811.20427528331,0,3.56041781865578,945.320241776533,0,3.53705334414,656.835553136416,0,3.51445777269242,512.654350216324,0,3.49273304839759,426.17357396886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57547779764815,1867.80440888591,0,3.55111990119087,974.861499332049,0,3.52731318304247,677.361664171929,0,3.5042198481137,528.674798660584,0,3.48192595296122,439.491498155387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56633323820407,1924.40454248851,0,3.54164934955928,1004.40275688757,0,3.517490487882,697.887775207442,0,3.49400921163662,544.695247104845,0,3.47127796675749,452.809422341914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55682312888534,1981.00467609112,0,3.53186599726253,1033.94401444308,0,3.50742643246245,718.413886242955,0,3.48364800338184,560.715695549105,0,3.46059075776723,466.12734652844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54682447520669,2037.60480969372,0,3.5216280873162,1063.4852719986,0,3.49696012415375,738.939997278468,0,3.47295569464421,576.736143993365,0,3.4496622232968,479.445270714967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53621300773492,2094.20494329632,0,3.5107919219027,1093.02652955412,0,3.48592812502057,759.466108313981,0,3.46174872157804,592.756592437625,0,3.4382879606252,492.763194901494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52486295327792,2150.80507689893,0,3.49921136375498,1122.56778710963,0,3.4741637276767,779.992219349493,0,3.44983980455094,608.777040881885,0,3.42625990065048,506.081119088021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51264642811334,2207.40521050153,0,3.48673652628402,1152.10904466515,0,3.46149589778495,800.518330385006,0,3.43703686048147,624.797489326145,0,3.41336465026313,519.399043274548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49943268206084,2264.00534410413,0,3.47321281304491,1181.65030222067,0,3.44774773894128,821.044441420519,0,3.42314134118337,640.817937770405,0,3.39938192255111,532.716967461075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48508704811052,2320.60547770674,0,3.45847916288539,1211.19155977618,0,3.43273423058738,841.570552456032,0,3.40794570150684,656.838386214665,0,3.38408204991003,546.034891647602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4694691015196,2377.20561130934,0,3.44236446134528,1240.7328173317,0,3.41625842212331,862.096663491546,0,3.3912294612678,672.858834658926,0,3.36722203973503,559.352815834128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45242933989387,2433.80574491194,0,3.42468321222805,1270.27407488722,0,3.39810519900925,882.622774527058,0,3.37275284568283,688.879283103186,0,3.34853913860756,572.670740020655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4338030846495,2490.40587851455,0,3.40522464880119,1299.81533244273,0,3.37803090356146,903.148885562571,0,3.35224560535017,704.899731547446,0,3.3277397925268,585.988664207182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41339822339528,2547.00601211715,0,3.38373522007358,1329.35658999825,0,3.35574176115809,923.674996598084,0,3.32938610250228,720.920179991706,0,3.30447956331609,599.306588393709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39096729290554,2603.60614571975,0,3.35987805082722,1358.89784755377,0,3.33085150447114,944.201107633597,0,3.30375885308152,736.940628435966,0,3.2783215207771,612.624512580236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36437766571275,2660.20627932236,0,3.33310098209075,1388.43910510928,0,3.302775558156,964.72721866911,0,3.27475508283135,752.961076880226,0,3.24864322602032,625.942436766763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27653075594001,2716.80641292496,0,3.26152470105111,1417.9803626648,0,3.24518493634347,985.253329704623,0,3.22765743109674,768.981525324486,0,3.20869409605671,639.26036095329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09816783779205,2773.40654652756,0,3.09068658883603,1447.52162022032,0,3.08419756839986,1005.77944074014,0,3.07812121391209,785.001973768747,0,3.07197963070244,652.578285139817,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2830.00668013017,0,2.8,1477.06287777583,0,2.8,1026.30555177565,0,2.8,801.022422213007,0,2.8,665.896209326343,0,0,0,0,0,0,0,0,0,0,0,0,0
