"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64701970939323,1356.95455463413,0,3.61953186252857,719.711490058982,0,3.59739452187377,507.228128067155,0,3.58158472058599,400.790900915653,0,3.5734254959913,336.434005997897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63517020764825,1413.49432774388,0,3.60517003657829,749.69946881144,0,3.57986269474364,528.362633403287,0,3.56013532841999,417.490521787139,0,3.54720652685689,350.452089581142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62412603697805,1470.03410085364,0,3.59194166656038,779.687447563898,0,3.56385666495627,549.497138739418,0,3.54068267490242,434.190142658624,0,3.52351719583714,364.470173164388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61376012311819,1526.57387396339,0,3.57969555311936,809.675426316355,0,3.54919948618576,570.631644075549,0,3.52301139175125,450.88976353011,0,3.50212690811337,378.488256747634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60394508824985,1583.11364707315,0,3.56827990949168,839.663405068813,0,3.53571338967633,591.766149411681,0,3.50691699464921,467.589384401595,0,3.48278482661781,392.506340330879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59455329489602,1639.6534201829,0,3.55754236920207,869.65138382127,0,3.52321803770704,612.900654747812,0,3.49218861940506,484.289005273081,0,3.46525577969761,406.524423914125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58545794890465,1696.19319329266,0,3.54732997373171,899.639362573728,0,3.5115314180132,634.035160083944,0,3.47861236844164,500.988626144566,0,3.44929063163364,420.542507497371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653303960748,1752.73296640242,0,3.53748992622573,929.627341326186,0,3.50047231081839,655.169665420075,0,3.46597701696637,517.688247016052,0,3.43464435104443,434.560591080617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56765221164248,1809.27273951217,0,3.52787053884819,959.615320078643,0,3.48985868212147,676.304170756207,0,3.45406902001532,534.387867887537,0,3.42107114546412,448.578674663862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55868865666503,1865.81251262193,0,3.51831958556956,989.603298831101,0,3.47950940426573,697.438676092338,0,3.44267321718734,551.087488759023,0,3.40832200288986,462.596758247108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54951493772587,1922.35228573168,0,3.50868389428954,1019.59127758356,0,3.46924272914587,718.57318142847,0,3.43157512192298,567.787109630508,0,3.39614567806855,476.614841830354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54000312181165,1978.89205884144,0,3.49880920949134,1049.57925633602,0,3.45887538367691,739.707686764601,0,3.42055954953052,584.486730501994,0,3.38429118250439,490.632925413599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53002460895171,2035.43183195119,0,3.48854009323753,1079.56723508847,0,3.44822231040796,760.842192100733,0,3.40940915749142,601.186351373479,0,3.37250701039983,504.651008996845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51944991131683,2091.97160506095,0,3.4777198790882,1109.55521384093,0,3.43709629516877,781.976697436864,0,3.39790398974193,617.885972244965,0,3.36053852478419,518.669092580091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5081484298851,2148.5113781707,0,3.4661895970516,1139.54319259339,0,3.42530749639244,803.111202772996,0,3.38582088363908,634.585593116451,0,3.34812720848296,532.687176163336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49598826938324,2205.05115128046,0,3.45378787016414,1169.53117134585,0,3.41266292985759,824.245708109127,0,3.37293270795226,651.285213987936,0,3.33501012420036,546.705259746582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48283586120124,2261.59092439021,0,3.44035057365499,1199.5191500983,0,3.39896584509965,845.380213445258,0,3.35900737911789,667.984834859422,0,3.32091926398193,560.723343329828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4685552978962,2318.13069749997,0,3.4257094205795,1229.50712885076,0,3.38401364948342,866.51471878139,0,3.34380652500397,684.684455730907,0,3.30557956493803,574.741426913074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45300739734945,2374.67047060972,0,3.40969075351345,1259.49510760322,0,3.3675966373291,887.649224117521,0,3.32708345811209,701.384076602393,0,3.28870661139017,588.759510496319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43604825015963,2431.21024371948,0,3.39211153510526,1289.48308635568,0,3.3494936263527,908.783729453653,0,3.30857856707713,718.083697473878,0,3.27000250633142,602.777594079565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41752579456363,2487.75001682923,0,3.37277590210413,1319.47106510813,0,3.32946646664125,929.918234789784,0,3.28801220487881,734.783318345364,0,3.24914716299537,616.795677662811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39727314675334,2544.28978993899,0,3.3514624299472,1349.45904386059,0,3.30724410806952,951.052740125916,0,3.2650677340355,751.482939216849,0,3.22578193845897,630.813761246056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37509323694968,2600.82956304875,0,3.32790032777941,1379.44702261305,0,3.28249634803988,972.187245462047,0,3.23936257218862,768.182560088335,0,3.19947454412037,644.831844829302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34982100597325,2657.3693361585,0,3.30170110973399,1409.43500136551,0,3.25476101566606,993.321750798179,0,3.21037106219892,784.88218095982,0,3.16962992281017,658.849928412548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26578498863528,2713.90910926826,0,3.24203088107281,1439.42298011796,0,3.21216225275534,1014.45625613431,0,3.17627457267647,801.581801831306,0,3.13493263237007,672.868011995793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08934755527226,2770.44888237801,0,3.0801773863382,1469.41095887042,0,3.06969630969469,1035.59076147044,0,3.05957374400337,818.281422702791,0,3.0472796235091,686.886095579039,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2826.98865548777,0,2.8,1499.39893762288,0,2.8,1056.72526680657,0,2.8,834.981043574277,0,2.8,700.904179162285,0,0,0,0,0,0,0,0,0,0,0,0,0
