"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60502839961424,1308.88088777229,0,3.54562845092891,646.304645878182,0,3.49174454210792,425.471681656468,0,3.44327424373322,315.015650201769,0,3.39996074438253,248.680556425396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59628287403356,1352.51025069803,0,3.5359326370481,667.848134074122,0,3.480994670987,439.654071045017,0,3.43134771479354,325.516171875161,0,3.38672726519825,256.969908306243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58789736516802,1396.13961362377,0,3.52666836201376,689.391622270061,0,3.47075275145953,453.836460433566,0,3.42000786968551,336.016693548553,0,3.37415781432638,265.259260187089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57980705380395,1439.76897654952,0,3.51776892654504,710.935110466001,0,3.46095622680223,468.018849822115,0,3.40919426990662,346.517215221946,0,3.36219240105631,273.548612067936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57194620004936,1483.39833947526,0,3.50917154155239,732.47859866194,0,3.45154103379422,482.201239210664,0,3.39884526985662,357.017736895338,0,3.35077281874865,281.837963948782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5642484202192,1527.027702401,0,3.50080764541559,754.022086857879,0,3.4424416333572,496.383628599213,0,3.38889803708919,367.51825856873,0,3.33983958385177,290.127315829629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55664745246323,1570.65706532675,0,3.49261107818913,775.565575053819,0,3.43359234172419,510.566017987761,0,3.37928862693549,378.018780242123,0,3.32933117718264,298.416667710476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54907688791396,1614.28642825249,0,3.4845130551898,797.109063249758,0,3.42492777988719,524.74840737631,0,3.36995204540907,388.519301915515,0,3.31918519814497,306.706019591322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54147013368996,1657.91579117823,0,3.4764451800787,818.652551445698,0,3.41637893968671,538.930796764859,0,3.36082247810997,399.019823588907,0,3.30933827907213,314.995371472169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53376026875391,1701.54515410398,0,3.46833815296874,840.196039641637,0,3.40787534031311,553.113186153408,0,3.3518336785085,409.520345262299,0,3.29972575502661,323.284723353015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52587930677965,1745.17451702972,0,3.46012033861053,861.739527837576,0,3.39934788292471,567.295575541957,0,3.34291610473058,420.020866935692,0,3.29028071840255,331.574075233862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51775634371753,1788.80387995546,0,3.45171523815229,883.283016033516,0,3.39072144517282,581.477964930506,0,3.3339958352496,430.521388609084,0,3.28093212307148,339.863427114708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50931340260143,1832.4332428812,0,3.44303923000638,904.826504229455,0,3.38190992418605,595.660354319055,0,3.32499100932817,441.021910282476,0,3.27160103437653,348.152778995555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50045102713998,1876.06260580695,0,3.43398347837904,926.369992425395,0,3.37280989623265,609.842743707604,0,3.31579804809253,451.522431955869,0,3.26218976341994,356.442130876401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49092028278009,1919.69196873269,0,3.42429405090005,947.913480621334,0,3.36318593721467,624.025133096153,0,3.30620499800343,462.022953629261,0,3.2525031606635,364.731482757248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47848764238562,1963.32133165843,0,3.41201944483846,969.456968817274,0,3.35130685837004,638.207522484702,0,3.29470623312335,472.523475302653,0,3.24125776640322,373.020834638094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44983078783261,2006.95069458418,0,3.38444631913605,991.000457013213,0,3.32520601171911,652.389911873251,0,3.2702183552227,483.023996976045,0,3.21850075824125,381.310186518941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4171278937783,2050.58005750992,0,3.35184314173201,1012.54394520915,0,3.29304043423648,666.5723012618,0,3.23838934455043,493.524518649438,0,3.18677934190798,389.599538399787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33763210546656,2094.20942043566,0,3.27900500410084,1034.08743340509,0,3.22734513275698,680.754690650349,0,3.18004409559877,504.02504032283,0,3.13587807305983,397.888890280634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19587102859069,2137.83878336141,0,3.14607593868799,1055.63092160103,0,3.1023610178874,694.937080038898,0,3.06227257929634,514.525561996222,0,3.02489818543804,406.178242161481,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2181.46814628715,0,2.8,1077.17440979697,0,2.8,709.119469427446,0,2.8,525.026083669615,0,2.8,414.467594042327,0,0,0,0,0,0,0,0,0,0,0,0,0
