"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60503777482815,1526.29880890001,0,3.56151550220982,795.240111319313,0,3.52070828816033,551.604624860225,0,3.48292238110103,429.782012087135,0,3.4482374230138,356.642227920438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59555142076975,1582.82839441482,0,3.55098172860368,824.693448775584,0,3.5089183711518,572.034425780974,0,3.46964315555211,445.699864386658,0,3.4332090850074,369.851199324899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58641776545828,1639.35797992964,0,3.54095855670548,854.146786231855,0,3.49782726603675,592.464226701723,0,3.45728097227775,461.617716686182,0,3.41935015790588,383.060170729359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57751758136991,1695.88756544445,0,3.5313089132849,883.600123688126,0,3.48727843461785,612.894027622472,0,3.44566005987219,477.535568985705,0,3.40646150592565,396.26914213382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5687314570615,1752.41715095927,0,3.52189657108101,913.053461144397,0,3.47711724616295,633.323828543221,0,3.43460840085403,493.453421285229,0,3.39435365531357,409.478113538281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55993937479839,1808.94673647408,0,3.51258495590716,942.506798600668,0,3.46718924662504,653.75362946397,0,3.42395056669092,509.371273584752,0,3.3828286590095,422.687084942741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55102082102133,1865.4763219889,0,3.50323646739105,971.960136056938,0,3.45733894245821,674.183430384719,0,3.41350986431238,525.289125884276,0,3.37168850031825,435.896056347202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5418545194313,1922.00590750372,0,3.4937122262205,1001.41347351321,0,3.44740908545328,694.613231305468,0,3.40311068154599,541.206978183799,0,3.36073802786782,449.105027751663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53231825286846,1978.53549301853,0,3.48387186283986,1030.86681096948,0,3.43724050962031,715.043032226217,0,3.39257499444221,557.124830483323,0,3.34977894221744,462.313999156123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52228862374493,2035.06507853335,0,3.47357318974987,1060.32014842575,0,3.42667179973681,735.472833146966,0,3.38172178265041,573.042682782846,0,3.33860846469236,475.522970560584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51164098210513,2091.59466404816,0,3.46267177052755,1089.77348588202,0,3.41553883816299,755.902634067715,0,3.37036667353514,588.96053508237,0,3.32702140132613,488.731941965045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50024897830476,2148.12424956298,0,3.45102039126634,1119.22682333829,0,3.40367397578872,776.332434988465,0,3.35832130605671,604.878387381893,0,3.31480874749928,501.940913369505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48798405837278,2204.65383507779,0,3.43846847862664,1148.68016079456,0,3.39090513809584,796.762235909213,0,3.3453923729176,620.796239681417,0,3.30175591975604,515.149884773966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47471481622346,2261.18342059261,0,3.42486041738132,1178.13349825083,0,3.37705438222264,817.192036829963,0,3.33138022112719,636.71409198094,0,3.28764151629831,528.358856178427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46030600076419,2317.71300610742,0,3.4100342452853,1207.58683570711,0,3.36193586166134,837.621837750712,0,3.316076771909,652.631944280464,0,3.27223541419002,541.567827582888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44461669055665,2374.24259162224,0,3.39381872192855,1237.04017316338,0,3.34535275893253,858.051638671461,0,3.29926230112027,668.549796579987,0,3.25529577124806,554.776798987348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42749716717384,2430.77217713705,0,3.37602880078385,1266.49351061965,0,3.32709225415673,878.48143959221,0,3.28070018864184,684.467648879511,0,3.23656405218441,567.985770391809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4087831799727,2487.30176265187,0,3.35645635439243,1295.94684807592,0,3.3069153897319,898.911240512959,0,3.26012782847545,700.385501179034,0,3.21575630427008,581.194741796269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38828416315508,2543.83134816668,0,3.33485433099947,1325.40018553219,0,3.28454048609497,919.341041433708,0,3.23723927907514,716.303353478558,0,3.19254694696547,594.40371320073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36575575860835,2600.3609336815,0,3.31089882001174,1354.85352298846,0,3.2596044239226,939.770842354457,0,3.21165069172936,732.221205778081,0,3.16653728489453,607.612684605191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33995743796206,2656.89051919631,0,3.28409009502854,1384.30686044473,0,3.23157908375041,960.200643275206,0,3.18282337362821,748.139058077605,0,3.13718533538903,620.821656009652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25714796580653,2713.42010471113,0,3.22409069403105,1413.760197901,0,3.18778891373557,980.630444195955,0,3.14784735039726,764.056910377128,0,3.10359978433556,634.030627414112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08428635833192,2769.94969022594,0,3.06771107857889,1443.21353535727,0,3.05133456219501,1001.0602451167,0,3.03414753545745,779.974762676652,0,3.01541797966708,647.239598818573,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2826.47927574076,0,2.8,1472.66687281354,0,2.8,1021.49004603745,0,2.8,795.892614976175,0,2.8,660.448570223033,0,0,0,0,0,0,0,0,0,0,0,0,0
