"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.03539775902149,494.751727773066,0,4.01977758476738,264.295262962521,0,4.00098580229672,187.505357257384,0,3.95540703291025,149.11854314858,0,3.91310357102213,126.088562207244,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02378945765305,544.226900550372,0,4.00775006521616,290.724789258773,0,3.99633023658036,206.255892983122,0,3.95540703291025,164.030397463437,0,3.91310357102213,138.697418427969,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01255719638916,593.702073327679,0,3.99580229627283,317.154315555025,0,3.98287367649833,225.006428708861,0,3.95540703291025,178.942251778295,0,3.91310357102213,151.306274648693,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00173147384611,643.177246104985,0,3.98393014142936,343.583841851277,0,3.97039098281447,243.756964434599,0,3.95540703291025,193.854106093153,0,3.91310357102213,163.915130869418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99126501811805,692.652418882292,0,3.97226904767714,370.013368147529,0,3.95805248543723,262.507500160338,0,3.94713281486057,208.765960408011,0,3.91310357102213,176.523987090142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98110187204975,742.127591659599,0,3.96095933702402,396.442894443781,0,3.94568701830737,281.258035886076,0,3.93398121372543,223.677814722869,0,3.91310357102213,189.132843310866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97118122717163,791.602764436905,0,3.95001860546816,422.872420740034,0,3.93343618698468,300.008571611814,0,3.92105333927273,238.589669037727,0,3.91111677135758,201.741699531591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96143834159013,841.077937214212,0,3.93939621060576,449.301947036286,0,3.92149049075446,318.759107337553,0,3.90804388207486,253.501523352585,0,3.89733078689541,214.350555752315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95180537266244,890.553109991518,0,3.92903093811852,475.731473332538,0,3.90994436107201,337.509643063291,0,3.89510957642095,268.413377667443,0,3.88370029746738,226.95941197304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94221206211836,940.028282768825,0,3.9188536039581,502.16099962879,0,3.89875225158685,356.26017878903,0,3.88248066922635,283.325231982301,0,3.86995231349285,239.568268193764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93258630377536,989.503455546131,0,3.90878881618687,528.590525925042,0,3.88784515175439,375.010714514768,0,3.87029363965684,298.237086297159,0,3.85629915845407,252.177124414489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92285449334455,1038.97862832344,0,3.89875649024905,555.020052221294,0,3.87714284111255,393.761250240507,0,3.85850140324837,313.148940612017,0,3.84301227611922,264.785980635213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91294183302294,1088.45380110074,0,3.88867295786504,581.449578517546,0,3.86655668907635,412.511785966245,0,3.84702048131252,328.060794926875,0,3.83022266772277,277.394836855937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90277252807077,1137.92897387805,0,3.87845173542214,607.879104813798,0,3.85599168669589,431.262321691983,0,3.8357537990897,342.972649241733,0,3.8178596261493,290.003693076662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89226989036772,1187.40414665536,0,3.86800408488018,634.30863111005,0,3.84534797449175,450.012857417722,0,3.82459417711457,357.884503556591,0,3.80581830750414,302.612549297386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88136534976583,1236.87931943266,0,3.85723942803387,660.738157406303,0,3.83452195436437,468.76339314346,0,3.81342690287487,372.796357871449,0,3.79397875267884,315.221405518111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87009462025994,1286.35449220997,0,3.84606570444247,687.167683702555,0,3.82340701081449,487.513928869198,0,3.80213159076377,387.708212186307,0,3.78221001480187,327.830261738835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85856269044707,1335.82966498728,0,3.83440527815329,713.597209998807,0,3.81189405033406,506.264464594937,0,3.79058343756466,402.620066501165,0,3.77037299282718,340.439117959559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84687477148011,1385.30483776458,0,3.82231794558918,740.026736295059,0,3.79987248682815,525.015000320675,0,3.77865411105731,417.531920816023,0,3.75832242774897,353.047974180284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83513556271392,1434.78001054189,0,3.80993182238148,766.456262591311,0,3.78728598172752,543.765536046414,0,3.76621201608601,432.443775130881,0,3.74590826716904,365.656830401008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82344887457836,1484.2551833192,0,3.79737608172835,792.885788887563,0,3.77425632516347,562.516071772152,0,3.75313671678066,447.355629445739,0,3.73297644939698,378.265686621733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81191723694119,1533.7303560965,0,3.78477728672275,819.315315183815,0,3.76093814444451,581.266607497891,0,3.73947712705766,462.267483760597,0,3.71937339200412,390.874542842457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80064213170477,1583.20552887381,0,3.77225993208227,845.744841480067,0,3.74748654728335,600.017143223629,0,3.72541653513658,477.179338075455,0,3.70506424300732,403.483399063182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78968942392927,1632.68070165112,0,3.75994681370241,872.174367776319,0,3.73405325822156,618.767678949367,0,3.71113802481795,492.091192390312,0,3.69024936894398,416.092255283906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77905069766547,1682.15587442842,0,3.74794846894241,898.603894072571,0,3.72078267211069,637.518214675106,0,3.69682286325948,507.00304670517,0,3.67514557455599,428.70111150463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76870687219756,1731.63104720573,0,3.73628242353704,925.033420368824,0,3.70781787559759,656.268750400844,0,3.68264803106643,521.914901020028,0,3.65996535941862,441.309967725355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.758637770771,1781.10621998304,0,3.72492329751738,951.462946665075,0,3.69521101510901,675.019286126583,0,3.66877948191972,536.826755334886,0,3.64491779723404,453.918823946079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74882247959851,1830.58139276034,0,3.71384303331753,977.892472961328,0,3.68293177380458,693.769821852321,0,3.65529848758266,551.738609649744,0,3.63019767534835,466.527680166804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73923977673452,1880.05656553765,0,3.7030120242579,1004.32199925758,0,3.67094585221317,712.520357578059,0,3.64217025074296,566.650463964602,0,3.61589719682766,479.136536387528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72986831793257,1929.53173831496,0,3.6923991500579,1030.75152555383,0,3.6592150799692,731.270893303798,0,3.62935166361035,581.56231827946,0,3.60197279752674,491.745392608253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7206864246098,1979.00691109226,0,3.68197168586947,1057.18105185008,0,3.64769842913844,750.021429029536,0,3.61679603228072,596.474172594318,0,3.58837235104564,504.354248828977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71167067390329,2028.48208386957,0,3.67169403819148,1083.61057814634,0,3.63635370660006,768.771964755275,0,3.60445311178281,611.386026909176,0,3.57503941352478,516.963105049701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70279217665426,2077.95725664688,0,3.66152504902325,1110.04010444259,0,3.62513300300667,787.522500481013,0,3.59226840173842,626.297881224034,0,3.56191245909194,529.571961270426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69400624565623,2127.43242942418,0,3.65140996695295,1136.46963073884,0,3.61397666703739,806.273036206751,0,3.58018009210042,641.209735538892,0,3.54892289542419,542.18081749115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68517950187215,2176.90760220149,0,3.64125074048225,1162.89915703509,0,3.60279680040598,825.02357193249,0,3.56810273392439,656.12158985375,0,3.53598439379978,554.789673711875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67486479282834,2226.3827749788,0,3.63050297176403,1189.32868333134,0,3.59133059764184,843.774107658228,0,3.55586210129841,671.033444168608,0,3.52295351135712,567.398529932599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64934497521803,2275.8579477561,0,3.61081684390064,1215.7582096276,0,3.57564245094573,862.524643383967,0,3.54173937402175,685.945298483466,0,3.50903243436331,580.007386153324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61681158867946,2325.33312053341,0,3.57423696768184,1242.18773592385,0,3.53773726081836,881.275179109705,0,3.50626713984937,700.857152798324,0,3.47858343977002,592.616242374048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53102674969546,2374.80829331072,0,3.50186126275307,1268.6172622201,0,3.47810302691479,900.025714835443,0,3.45501496775022,715.769007113182,0,3.430516136106,605.225098594772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.362833796099,2424.28346608802,0,3.34038398031085,1295.04678851635,0,3.32092281227703,918.776250561182,0,3.30243980588777,730.68086142804,0,3.28414766262989,617.833954815497,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2473.75863886533,0,2.79999999999999,1321.47631481261,0,2.8,937.52678628692,0,2.8,745.592715742898,0,2.8,630.442811036221,0,0,0,0,0,0,0,0,0,0,0,0,0
