"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96038213251051,387.738782142131,0,4.00347536296424,209.837229640599,0,3.94912500685077,150.583464400335,0,3.88655973669696,120.976320085097,0,3.83021336205571,103.22148173545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93684992420944,426.512660356344,0,3.97108712563871,230.820952604659,0,3.94912500685077,165.641810840368,0,3.88655973669696,133.073952093607,0,3.83021336205571,113.543629908995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91338069556165,465.286538570557,0,3.94219308912982,251.804675568719,0,3.94912500685077,180.700157280402,0,3.88655973669696,145.171584102117,0,3.83021336205571,123.86577808254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88897507166539,504.06041678477,0,3.9159856152854,272.788398532779,0,3.94912500685076,195.758503720435,0,3.88655973669696,157.269216110626,0,3.83021336205571,134.187926256085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86288163323464,542.834294998983,0,3.89121498618693,293.772121496839,0,3.92497782561603,210.816850160469,0,3.88655973669696,169.366848119136,0,3.83021336205571,144.51007442963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83587896580491,581.608173213196,0,3.8665996425196,314.755844460899,0,3.8948685421906,225.875196600502,0,3.88655973669696,181.464480127646,0,3.83021336205571,154.832222603175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80929060078572,620.382051427409,0,3.84084203080456,335.739567424959,0,3.86757527284013,240.933543040535,0,3.88655973669696,193.562112136156,0,3.83021336205571,165.15437077672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78436752843053,659.155929641622,0,3.81303595808995,356.723290389019,0,3.84148134969372,255.991889480569,0,3.87123171420626,205.659744144665,0,3.83021336205571,175.476518950265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76148481232207,697.929807855835,0,3.78426390767865,377.707013353079,0,3.81496672563229,271.050235920602,0,3.84115473255759,217.757376153175,0,3.83021336205571,185.79866712381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74050105343337,736.703686070048,0,3.75621773969284,398.690736317139,0,3.78645638442675,286.108582360636,0,3.81310268713413,229.855008161685,0,3.8302133620557,196.120815297355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7212712959224,775.477564284261,0,3.73030316860162,419.674459281199,0,3.75592691934402,301.166928800669,0,3.78509764716579,241.952640170195,0,3.81040644318112,206.4429634709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70365382879477,814.251442498474,0,3.70667469618623,440.658182245259,0,3.72535941233382,316.225275240703,0,3.75517928596158,254.050272178704,0,3.78043366160143,216.765111644445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68750746768826,853.025320712687,0,3.68514896715729,461.641905209319,0,3.69677511582034,331.283621680736,0,3.72270240990715,266.147904187214,0,3.75054500463205,227.08725981799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67269427080938,891.7991989269,0,3.66555581582603,482.625628173379,0,3.6708591764204,346.34196812077,0,3.68990661766847,278.245536195724,0,3.71839179859049,237.409407991535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65907529168425,930.573077141113,0,3.64771900316467,503.609351137439,0,3.64740392292977,361.400314560803,0,3.65928819549842,290.343168204234,0,3.68351652788066,247.73155616508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64651354070782,969.346955355326,0,3.63146485707074,524.593074101499,0,3.62619071255599,376.458661000837,0,3.63170214737213,302.440800212743,0,3.64877595992801,258.053704338625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63487193819747,1008.12083356954,0,3.61661988161222,545.576797065558,0,3.60700415214659,391.51700744087,0,3.6069037664195,314.538432221253,0,3.61694803894176,268.37585251217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62401295086093,1046.89471178375,0,3.60301369025804,566.560520029618,0,3.58963685064093,406.575353880904,0,3.584633137423,326.636064229763,0,3.58849374725007,278.698000685716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61380049546971,1085.66858999797,0,3.59047014522386,587.544242993678,0,3.57386474935781,421.633700320937,0,3.56461714755639,338.733696238272,0,3.56310199433192,289.02014885926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60409662512747,1124.44246821218,0,3.5788165669002,608.527965957738,0,3.5594784561402,436.69204676097,0,3.54660076901926,350.831328246782,0,3.54044353301987,299.342297032806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59476552257074,1163.21634642639,0,3.56787990517269,629.511688921798,0,3.54625659133858,451.750393201004,0,3.53031239152711,362.928960255292,0,3.52020368228999,309.664445206351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58567162654738,1201.9902246406,0,3.55748600657959,650.495411885858,0,3.53398398302436,466.808739641037,0,3.51548972604405,375.026592263802,0,3.50205643731145,319.986593379896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57667970565274,1240.76410285482,0,3.5474610316428,671.479134849918,0,3.52244388669451,481.867086081071,0,3.50186187505055,387.124224272311,0,3.48568361455224,330.308741553441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56765456184329,1279.53798106903,0,3.53763227019828,692.462857813978,0,3.51141770612131,496.925432521104,0,3.48916423309991,399.221856280821,0,3.47075562829317,340.630889726986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55845931146252,1318.31185928324,0,3.52782609413237,713.446580778038,0,3.50068757960958,511.983778961138,0,3.47712757774069,411.319488289331,0,3.4569523510488,350.953037900531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54895763733298,1357.08573749746,0,3.51786783063652,734.430303742098,0,3.49003601457373,527.042125401171,0,3.46548177597308,423.417120297841,0,3.4439439930723,361.275186074076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53901109432353,1395.85961571167,0,3.50758117976686,755.414026706158,0,3.47924383439648,542.100471841205,0,3.45395873725342,435.51475230635,0,3.43140265572729,371.597334247621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5284806850846,1434.63349392588,0,3.49678777720057,776.397749670218,0,3.46808919209049,557.158818281238,0,3.44228795813375,447.61238431486,0,3.41900289633456,381.919482421166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51722539710995,1473.4073721401,0,3.48530652971249,797.381472634278,0,3.45634691790019,572.217164721272,0,3.43019517435316,459.71001632337,0,3.406415110302,392.241630594711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50510165740472,1512.18125035431,0,3.47295246301312,818.365195598338,0,3.44378744788178,587.275511161305,0,3.41740143068263,471.807648331879,0,3.39330475051271,402.563778768256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49196260220745,1550.95512856852,0,3.45953522940175,839.348918562398,0,3.43017518512071,602.333857601339,0,3.4036214858567,483.905280340389,0,3.37933089537023,412.885926941801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47765625954107,1589.72900678274,0,3.44485686720086,860.332641526458,0,3.41526599021271,617.392204041372,0,3.38856129496387,496.002912348899,0,3.36414381239809,423.208075115346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46202277008882,1628.50288499695,0,3.42870827186399,881.316364490518,0,3.39880344989818,632.450550481406,0,3.37191401580065,508.100544357409,0,3.34738105320499,433.530223288891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44488989022171,1667.27676321116,0,3.41086249154892,902.300087454578,0,3.38051195264258,647.508896921439,0,3.35335344713169,520.198176365918,0,3.32866105230781,443.852371462436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42606503746087,1706.05064142537,0,3.39106426835602,923.283810418638,0,3.36008497992955,662.567243361472,0,3.33252293098979,532.295808374428,0,3.30757209758379,454.174519635981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40531753171554,1744.82451963959,0,3.36900728710537,944.267533382697,0,3.33716388782863,677.625589801506,0,3.30901474079866,544.393440382938,0,3.28365193115717,464.496667809526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38234267992904,1783.5983978538,0,3.34429061048403,965.251256346757,0,3.31129337880489,692.683936241539,0,3.28232595314031,556.491072391448,0,3.25634755250454,474.818815983071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35664180637387,1822.37227606801,0,3.3163083135257,986.234979310817,0,3.28181769135474,707.742282681573,0,3.25176360752233,568.588704399957,0,3.22492482738705,485.140964156616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27864304051759,1861.14615428223,0,3.26112542806479,1007.21870227488,0,3.24034567685556,722.800629121606,0,3.21575566070253,580.686336408467,0,3.18819964637581,495.463112330161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10195312739647,1899.92003249644,0,3.09717185185069,1028.20242523894,0,3.09341363056619,737.85897556164,0,3.08925563434193,592.783968416977,0,3.083895334815,505.785260503706,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1938.69391071065,0,2.8,1049.186148203,0,2.8,752.917322001673,0,2.8,604.881600425486,0,2.8,516.107408677251,0,0,0,0,0,0,0,0,0,0,0,0,0
