"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.57044339632942,1652.67068347882,0,3.51007452024669,872.518619706848,0,3.45452740156228,612.164037357206,0,3.40419920611502,480.343105096285,0,3.36001751358181,397.856742745519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56242468691455,1701.27864475761,0,3.50131243205528,898.180932051166,0,3.44512823380893,630.168861985359,0,3.39428412530552,494.47084348147,0,3.34981263415022,409.558411649799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55430288358365,1749.8866060364,0,3.49234018819203,923.843244395486,0,3.43541886875135,648.173686613512,0,3.38397055666592,508.598581866655,0,3.3391700261143,421.260080554079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54599121785341,1798.49456731518,0,3.48305148735914,949.505556739805,0,3.42527246376467,666.178511241665,0,3.37311885025477,522.72632025184,0,3.32793577944329,432.961749458359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53740227230207,1847.10252859397,0,3.47333714794123,975.167869084124,0,3.41456060197952,684.183335869818,0,3.36157914880893,536.854058637025,0,3.31595141060819,444.663418362639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5284478974228,1895.71048987276,0,3.46308536330998,1000.83018142844,0,3.40315044522707,702.188160497971,0,3.34920011599257,550.98179702221,0,3.30304777843142,456.365087266919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51903905087343,1944.31845115155,0,3.45218150462963,1026.49249377276,0,3.39090403938337,720.192985126124,0,3.33582253477657,565.109535407394,0,3.28905295616696,468.066756171199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50908449630242,1992.92641243034,0,3.44050689232321,1052.15480611708,0,3.37767754981779,738.197809754277,0,3.32127795305057,579.237273792579,0,3.27377903022467,479.768425075479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4984876182582,2041.53437370913,0,3.42793563508307,1077.8171184614,0,3.36331959880652,756.20263438243,0,3.3053906292444,593.365012177764,0,3.25703242001354,491.470093979759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48713829155987,2090.14233498792,0,3.41432782644524,1103.47943080572,0,3.34766437089969,774.207459010583,0,3.2879693537861,607.492750562949,0,3.23860113702234,503.171762884039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47486989051504,2138.75029626671,0,3.39950966937375,1129.14174315004,0,3.33051794813708,792.212283638737,0,3.26879596151986,621.620488948134,0,3.21824710522586,514.873431788319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46083798853626,2187.35825754549,0,3.38308959818672,1154.80405549436,0,3.31159346602026,810.21710826689,0,3.24759730184945,635.748227333319,0,3.19569276072301,526.575100692599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43552793808446,2235.96621882428,0,3.36097265332964,1180.46636783868,0,3.28939085479611,828.221932895043,0,3.22381957797289,649.875965718504,0,3.17057229496062,538.276769596879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39615829050194,2284.57418010307,0,3.3173501535948,1206.128680183,0,3.24832405844659,846.226757523196,0,3.19145968576519,664.003704103689,0,3.14208192000007,549.978438501159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32684557760932,2333.18214138186,0,3.26143137597839,1231.79099252731,0,3.19560819087511,864.231582151349,0,3.13488686002134,678.131442488873,0,3.10126242434058,561.680107405439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18377010232191,2381.79010266065,0,3.1237755371288,1257.45330487163,0,3.06897341792179,882.236406779502,0,3.04140807069187,692.259180874058,0,3.02227322668173,573.381776309719,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2430.39806393944,0,2.8,1283.11561721595,0,2.8,900.241231407655,0,2.8,706.386919259243,0,2.8,585.083445213999,0,0,0,0,0,0,0,0,0,0,0,0,0
