"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84765254200819,365.372046683187,0,3.77194939249235,187.605608684206,0,3.60595428175018,128.381614751035,0,3.44609096944428,98.6984208134292,0,3.31061589934122,80.5262026564992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82578146343236,401.909251351506,0,3.7647509666829,206.366169552627,0,3.60595428175018,141.219776226138,0,3.44609096944428,108.568262894772,0,3.31061589934122,88.5788229221491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80215217418869,438.446456019825,0,3.74285059663049,225.126730421048,0,3.60595428175018,154.057937701241,0,3.44609096944428,118.438104976115,0,3.31061589934122,96.631443187799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77745050838684,474.983660688143,0,3.71926562438343,243.887291289468,0,3.60595428175019,166.896099176345,0,3.44609096944428,128.307947057458,0,3.31061589934122,104.684063453449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75282887767546,511.520865356462,0,3.69413979762587,262.647852157889,0,3.60595428175018,179.734260651448,0,3.44609096944428,138.177789138801,0,3.31061589934122,112.736683719099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72939976685396,548.058070024781,0,3.66866304572645,281.40841302631,0,3.60595428175018,192.572422126552,0,3.44609096944428,148.047631220144,0,3.31061589934122,120.789303984749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70768660357501,584.595274693099,0,3.64406976811938,300.16897389473,0,3.59484414569233,205.410583601655,0,3.44609096944428,157.917473301487,0,3.31061589934122,128.841924250399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68760853912546,621.132479361418,0,3.62121752889854,318.929534763151,0,3.56909015537604,218.248745076759,0,3.44609096944428,167.78731538283,0,3.31061589934122,136.894544516049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66905911457812,657.669684029737,0,3.6001149397334,337.690095631572,0,3.5450524842114,231.086906551862,0,3.44609096944428,177.657157464173,0,3.31061589934122,144.947164781699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65192897752211,694.206888698056,0,3.58064152792662,356.450656499992,0,3.52288817404882,243.925068026966,0,3.44609096944428,187.526999545515,0,3.31061589934122,152.999785047348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6361096229794,730.744093366374,0,3.56267699705224,375.211217368413,0,3.50246401700906,256.763229502069,0,3.44609096944428,197.396841626858,0,3.31061589934122,161.052405312998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62148978371519,767.281298034693,0,3.54610518894274,393.971778236834,0,3.48365376850943,269.601390977173,0,3.43056740995114,207.266683708201,0,3.31061589934122,169.105025578648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60795895151494,803.818502703012,0,3.53080440553999,412.732339105254,0,3.46632475056453,282.439552452276,0,3.41096081971543,217.136525789544,0,3.31061589934122,177.157645844298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59540494836937,840.35570737133,0,3.51665092664394,431.492899973675,0,3.45034393549931,295.277713927379,0,3.39292267639684,227.006367870887,0,3.31061589934122,185.210266109948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58371510545111,876.892912039649,0,3.50352188874255,450.253460842096,0,3.43557755066601,308.115875402483,0,3.37631275498468,236.87620995223,0,3.31061589934122,193.262886375598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57277683957703,913.430116707968,0,3.49129830816462,469.014021710516,0,3.42189302872981,320.954036877586,0,3.36098452613758,246.746052033573,0,3.30788855201719,201.315506641248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56247563960579,949.967321376287,0,3.47985148775593,487.774582578937,0,3.40915522881862,333.79219835269,0,3.34679238483397,256.615894114916,0,3.29198275465827,209.368126906898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55269816745418,986.504526044605,0,3.46906114013662,506.535143447358,0,3.39723191471026,346.630359827793,0,3.33359097745307,266.485736196259,0,3.27726918581456,217.420747172548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54332859746138,1023.04173071292,0,3.45879807043778,525.295704315778,0,3.38598567305234,359.468521302897,0,3.32123303979221,276.355578277602,0,3.2635956651893,225.473367438198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53425272047599,1059.57893538124,0,3.44893979133361,544.056265184199,0,3.37527652460064,372.306682778,0,3.30956996317514,286.225420358945,0,3.25080244783626,233.525987703848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52535566598255,1096.11614004956,0,3.4393567396608,562.816826052619,0,3.36497170333998,385.144844253104,0,3.29845702261799,296.095262440288,0,3.23873198900788,241.578607969498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51652269988961,1132.65334471788,0,3.42992444090775,581.57738692104,0,3.35492863841792,397.983005728207,0,3.28774289651276,305.965104521631,0,3.2272226818825,249.631228235148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50763818525992,1169.1905493862,0,3.42051678485908,600.337947789461,0,3.34501308599197,410.82116720331,0,3.2772738449377,315.834946602973,0,3.2161152239749,257.683848500797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4985847867094,1205.72775405452,0,3.41100348114885,619.098508657881,0,3.33508257965947,423.659328678414,0,3.26690461102161,325.704788684316,0,3.20525204145323,265.736468766447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48924499359954,1242.26495872284,0,3.40125559346909,637.859069526302,0,3.32499949753643,436.497490153517,0,3.25648070714972,335.574630765659,0,3.19447086181842,273.789089032097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47949845347592,1278.80216339116,0,3.39114186291548,656.619630394723,0,3.3146174593572,449.335651628621,0,3.24584763896713,345.444472847002,0,3.18360486262436,281.841709297747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4692241231031,1315.33936805947,0,3.38052748363383,675.380191263143,0,3.30379453680921,462.173813103724,0,3.23485171093663,355.314314928345,0,3.17249314411655,289.894329563397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45829749925344,1351.87657272779,0,3.36927483750018,694.140752131564,0,3.29237933829346,475.011974578828,0,3.22332984937069,365.184157009688,0,3.16096680077656,297.946949829047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44659157309043,1388.41377739611,0,3.35724342191576,712.901312999985,0,3.28022152031124,487.850136053931,0,3.21112364819907,375.053999091031,0,3.14885100955219,305.999570094697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43397486057225,1424.95098206443,0,3.34428770371632,731.661873868405,0,3.26716487541155,500.688297529035,0,3.19806151004973,384.923841172374,0,3.13597653216331,314.052190360347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42031020002689,1461.48818673275,0,3.33025572341563,750.422434736826,0,3.25304496336939,513.526459004138,0,3.18397568235052,394.793683253717,0,3.12216007689202,322.104810625997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40545258239169,1498.02539140107,0,3.31498695144484,769.182995605247,0,3.23769323704213,526.364620479242,0,3.1686819730598,404.66352533506,0,3.10721535952336,330.157430891647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38924545508386,1534.56259606939,0,3.29830890939898,787.943556473667,0,3.22092817455587,539.202781954345,0,3.15199601944365,414.533367416403,0,3.09095251485184,338.210051157297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37151445570591,1571.0998007377,0,3.2800316507769,806.704117342088,0,3.2025518086008,552.040943429448,0,3.13370971826336,424.403209497746,0,3.07316050352618,346.262671422947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35205762760046,1607.63700540602,0,3.25993833077635,825.464678210509,0,3.18234464629047,564.879104904552,0,3.11360411246917,434.273051579089,0,3.05361299269783,354.315291688596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33062459382275,1644.17421007434,0,3.23776808636945,844.225239078929,0,3.16004874441018,577.717266379655,0,3.09141546698962,444.142893660431,0,3.03205925151033,362.367911954246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30687565822068,1680.71141474266,0,3.21318191861287,862.98579994735,0,3.13534040209411,590.555427854759,0,3.06683650226188,454.012735741774,0,3.00818867160539,370.420532219896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28026153995259,1717.24861941098,0,3.18568955355974,881.746360815771,0,3.10777310668789,603.393589329862,0,3.0394409251776,463.882577823117,0,2.98155380118092,378.473152485546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2125295209363,1753.7858240793,0,3.14379295781499,900.506921684191,0,3.07642696410553,616.231750804966,0,3.00860231408428,473.75241990446,0,2.95098418710988,386.525772751196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0566330304846,1790.32302874762,0,3.02092073426783,919.267482552612,0,2.98806662173823,629.069912280069,0,2.95357979654643,483.622261985803,0,2.90975679109726,394.578393016846,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1826.86023341594,0,2.8,938.028043421033,0,2.8,641.908073755173,0,2.8,493.492104067146,0,2.8,402.631013282496,0,0,0,0,0,0,0,0,0,0,0,0,0
