"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85167933450589,1008.05894000000,0,3.85799937914741,533.470903873789,0,3.87174391977258,367.42692329456,0,3.88282117409843,284.435544852974,0,3.89249885561821,234.656486764064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82756425085916,1080.06315000000,0,3.83160286156998,571.575968436202,0,3.84500297339006,393.671703529886,0,3.85738336773546,304.752369485329,0,3.86733910210373,251.417664390069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80516534025459,1152.06736000000,0,3.80635535655212,609.681032998616,0,3.81783468827933,419.916483765212,0,3.83019893957547,325.069194117684,0,3.84142888377205,268.178842016073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78446320038814,1224.07157000000,0,3.78302584914365,647.786097561029,0,3.79161435597693,446.161264000538,0,3.80233197893449,345.38601875004,0,3.81372947568015,284.940019642078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76534555693651,1296.07578000000,0,3.76155851242967,685.891162123443,0,3.76736210615162,472.406044235863,0,3.77527614354488,365.702843382395,0,3.78518674252381,301.701197268082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74770170730617,1368.07999000000,0,3.74182237968271,723.996226685856,0,3.74509610333481,498.650824471189,0,3.75023877476926,386.01966801475,0,3.75740978621051,318.462374894087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73142181330413,1440.08420000000,0,3.72368689548684,762.10129124827,0,3.72467257951643,524.895604706515,0,3.72730722178055,406.336492647105,0,3.73173424336921,335.223552520092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71639660722921,1512.08841000000,0,3.70702413164064,800.206355810683,0,3.7059505856957,551.140384941841,0,3.70632524711199,426.653317279461,0,3.70827602308333,351.984730146096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70251710045782,1584.09262000000,0,3.69170454780933,838.311420373097,0,3.68878922338964,577.385165177166,0,3.68713325948295,446.970141911816,0,3.68686620449541,368.745907772101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68967443322277,1656.09683000000,0,3.6776008045422,876.41648493551,0,3.67304632344266,603.629945412492,0,3.66958413051536,467.286966544171,0,3.6673299776498,385.507085398105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67775976690774,1728.10104000000,0,3.66458338310506,914.521549497924,0,3.65858202717304,629.874725647818,0,3.65351922008142,487.603791176527,0,3.64950669304505,402.26826302411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6666642028607,1800.10525000000,0,3.6525246131415,952.626614060337,0,3.64525633017222,656.119505883143,0,3.63878821569664,507.920615808882,0,3.63322440023131,419.029440650114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65627885006661,1872.10946000000,0,3.64129484381563,990.73167862275,0,3.63292782027587,682.364286118469,0,3.62523697581255,528.237440441237,0,3.61832100008379,435.790618276119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64649474627704,1944.11367000000,0,3.6307656159007,1028.83674318516,0,3.62145337980966,708.609066353795,0,3.6127084490806,548.554265073592,0,3.60462364258094,452.551795902124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63720283263065,2016.11788000000,0,3.6208072146177,1066.94180774758,0,3.61069154073226,734.853846589121,0,3.60104900666813,568.871089705948,0,3.59196589635049,469.312973528128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62829401732584,2088.12209000000,0,3.61129014445486,1105.04687230999,0,3.60049994935632,761.098626824446,0,3.59010311369047,589.187914338303,0,3.58017871512882,486.074151154133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61966019608844,2160.12630000000,0,3.60208581496983,1143.1519368724,0,3.59073563378232,787.343407059772,0,3.57971264574566,609.504738970658,0,3.56908840655086,502.835328780137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61119392069263,2232.13051000000,0,3.59306580682296,1181.25700143482,0,3.58125654819967,813.588187295098,0,3.56972026019654,629.821563603013,0,3.55852386419767,519.596506406142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60278757899557,2304.13472000000,0,3.58410230237877,1219.36206599723,0,3.5719208230551,839.832967530424,0,3.55997028198698,650.138388235369,0,3.54831375209081,536.357684032146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59433334039476,2376.13893000000,0,3.57506571457474,1257.46713055964,0,3.5625858672666,866.077747765749,0,3.55030622363635,670.455212867724,0,3.53828677611882,553.118861658151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58572309665702,2448.14314000000,0,3.56582718677116,1295.57219512206,0,3.55310823617517,892.322528001075,0,3.54057029524215,690.772037500079,0,3.5282698821938,569.880039284156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57684838926157,2520.14735000000,0,3.55625569008339,1333.67725968447,0,3.54334341645354,918.567308236401,0,3.53060327758857,711.088862132434,0,3.51808841470764,586.64121691016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56760038889863,2592.15156000000,0,3.54622043588905,1371.78232424689,0,3.5331455051812,944.812088471727,0,3.52024424096892,731.40568676479,0,3.50756634775831,603.402394536165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55786973296812,2664.15577000000,0,3.53558821944151,1409.8873888093,0,3.52236675448118,971.056868707052,0,3.50933008378657,751.722511397145,0,3.49652504003609,620.163572162169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54754634900548,2736.15998000000,0,3.52422484852433,1447.99245337171,0,3.51085693581906,997.301648942378,0,3.4976948312897,772.0393360295,0,3.48478255469024,636.924749788174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53651920553931,2808.16419000000,0,3.51199309648034,1486.09751793413,0,3.49846245188988,1023.5464291777,0,3.48516859623212,792.356160661856,0,3.47215262004367,653.685927414178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52467596580774,2880.16840000000,0,3.49875250869597,1524.20258249654,0,3.48502507954083,1049.79120941303,0,3.47157603867507,812.672985294211,0,3.45844302919322,670.447105040183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51190244440706,2952.17261000000,0,3.4843572909149,1562.30764705895,0,3.47037996350189,1076.03598964836,0,3.45673404728735,832.989809926566,0,3.44345316666635,687.208282666188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49808170899486,3024.17682000000,0,3.46865398795272,1600.41271162137,0,3.45435178640023,1102.28076988368,0,3.44044803962986,853.306634558921,0,3.42697010402239,703.969460292192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48309263404434,3096.18103000000,0,3.45147603639348,1638.51777618378,0,3.43674983213669,1128.52555011901,0,3.42250511414647,873.623459191277,0,3.40876168002564,720.730637918197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46680742343189,3168.18524000000,0,3.43263665990281,1676.62284074619,0,3.41735577870079,1154.77033035433,0,3.40266344383906,893.940283823632,0,3.38856491078634,737.491815544201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4490871077339,3240.18945000000,0,3.41191017951212,1714.72790530861,0,3.39590538780892,1181.01511058966,0,3.38062885118711,914.257108455987,0,3.36606359804858,754.252993170206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4297722476027,3312.19366000000,0,3.38899548627988,1752.83296987102,0,3.372042441265,1207.25989082498,0,3.35601030133983,934.573933088343,0,3.34084168951664,771.014170796211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40866257800674,3384.19787000000,0,3.36301705049513,1790.93803443343,0,3.34517635193458,1233.50467106031,0,3.32819920910184,954.890757720698,0,3.31227284885716,787.775348422215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38406163969517,3456.20208000000,0,3.2804274928305,1829.04309899585,0,3.27323913680388,1259.74945129564,0,3.26561026134936,975.207582353053,0,3.25753922814084,804.53652604822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3034207091398,3528.20629000000,0,3.10230163498632,1867.14816355826,0,3.09930580632134,1285.99423153096,0,3.09689587475824,995.524406985408,0,3.09484366633796,821.297703674224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13903143482556,3600.21050000000,0,2.8,1905.25322812067,0,2.8,1312.23901176629,0,2.8,1015.84123161776,0,2.8,838.058881300229,0,0,0,0,0,0,0,0,0,0,0,0,0
