"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68336411219606,1326.75956998335,0,3.68069067825468,704.029786192893,0,3.68208453833665,496.448591346359,0,3.68825104592919,392.671497773941,0,3.69988685859681,330.413548508718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67059881113111,1384.44476867827,0,3.6651732508993,734.639776896931,0,3.66320303601179,518.033312709244,0,3.66533145174777,409.744171590199,0,3.67219385555811,344.779354965619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65876584176098,1442.1299673732,0,3.65093266210153,765.24976760097,0,3.64600324705435,539.618034072129,0,3.64455858469496,426.816845406457,0,3.64717280219634,359.14516142252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64773816747802,1499.81516606813,0,3.6378183370604,795.859758305009,0,3.63030619321852,561.202755435015,0,3.62572437816504,443.889519222716,0,3.62459262779164,373.510967879421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63738852425237,1557.50036476306,0,3.62567912814694,826.469749009048,0,3.6159354613939,582.7874767979,0,3.60862872399912,460.962193038974,0,3.60422143541943,387.876774336321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62758942218124,1615.18556345799,0,3.61436336459942,857.079739713087,0,3.60271403722649,604.372198160785,0,3.5930640907146,478.034866855232,0,3.58582289812279,402.242580793222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61821321987651,1672.87076215291,0,3.60371887773564,887.689730417126,0,3.59046312481878,625.95691952367,0,3.57882026320312,495.107540671491,0,3.56915406277112,416.608387250123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60913337861254,1730.55596084784,0,3.59359301970264,918.299721121164,0,3.57900245924465,647.541640886555,0,3.56568935539071,512.180214487749,0,3.55397661723964,430.974193707024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60022401731415,1788.24115954277,0,3.583833653227,948.909711825203,0,3.56815089646955,669.126362249441,0,3.55346102261897,529.252888304007,0,3.54004731289875,445.340000163925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59135895787187,1845.9263582377,0,3.57428972666753,979.519702529242,0,3.55772797319454,690.711083612326,0,3.54192315197004,546.325562120266,0,3.527118973528,459.705806620825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58241165828447,1903.61155693263,0,3.56480972052373,1010.12969323328,0,3.54755432907731,712.295804975211,0,3.53086295013673,563.398235936524,0,3.5149448376201,474.071613077726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57325514332458,1961.29675562755,0,3.55524134754267,1040.73968393732,0,3.53744987055127,733.880526338096,0,3.52006888112822,580.470909752782,0,3.50327747178896,488.437419534627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56376190997552,2018.98195432248,0,3.5454314007506,1071.34967464136,0,3.52723322798933,755.465247700981,0,3.50932861047349,597.54358356904,0,3.49187013011798,502.803225991528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55380378879256,2076.66715301741,0,3.5352256315589,1101.9596653454,0,3.51672153011765,777.049969063866,0,3.49842800226546,614.616257385299,0,3.48047438543388,517.169032448429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54325187859727,2134.35235171234,0,3.52446885811001,1132.56965604944,0,3.50573006510763,798.634690426752,0,3.48715067064525,631.688931201557,0,3.46883903177943,531.534838905329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53197630988464,2192.03755040727,0,3.51300378031108,1163.17964675347,0,3.49407210066345,820.219411789637,0,3.47527742853249,648.761605017815,0,3.45670947133732,545.90064536223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51984595816199,2249.72274910219,0,3.50067079636434,1193.78963745751,0,3.48155771811898,841.804133152522,0,3.46258524867267,665.834278834074,0,3.44382674994954,560.266451819131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50672805346898,2307.40794779712,0,3.48730767355348,1224.39962816155,0,3.46799273454845,863.388854515407,0,3.44884602867134,682.906952650332,0,3.42992628618779,574.632258276032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4924875886084,2365.09314649205,0,3.47274797785282,1255.00961886559,0,3.45317762668567,884.973575878292,0,3.4338248769809,699.97962646659,0,3.41473618151761,588.998064732933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47698640508531,2422.77834518698,0,3.4568197934814,1285.61960956963,0,3.43690484191503,906.558297241178,0,3.41727752623167,717.052300282848,0,3.39797282668313,603.363871189834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46008157122284,2480.46354388191,0,3.4393415809663,1316.22960027367,0,3.41895501403602,928.143018604063,0,3.39894485784001,734.124974099107,0,3.37933656863595,617.729677646734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44162210159318,2538.14874257683,0,3.42011778263908,1346.83959097771,0,3.3990885703918,949.727739966948,0,3.37854540935853,751.197647915365,0,3.35850185430519,632.095484103635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42144229227428,2595.83394127176,0,3.39892664917855,1377.44958168175,0,3.37703271113595,971.312461329833,0,3.35575668122948,768.270321731623,0,3.33510048338425,646.461290560536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39934614645517,2653.51913996669,0,3.37549362309297,1408.05957238579,0,3.35244628835533,992.897182692718,0,3.33018080908825,785.342995547882,0,3.30868164690766,660.827097017437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37337124753187,2711.20433866162,0,3.3493883353706,1438.66956308982,0,3.32483840281385,1014.4819040556,0,3.30125414623468,802.41566936414,0,3.27862218469042,675.192903474337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28489563228515,2768.88953735655,0,3.27871365421451,1469.27955379386,0,3.26938160239432,1036.06662541849,0,3.25659880537708,819.488343180398,0,3.24038366867676,689.558709931238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10397149480607,2826.57473605147,0,3.10337891889555,1499.8895444979,0,3.10283540470146,1057.65134678137,0,3.10143451493091,836.561016996657,0,3.09899999345149,703.924516388139,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2884.2599347464,0,2.8,1530.49953520194,0,2.8,1079.23606814426,0,2.8,853.633690812915,0,2.8,718.29032284504,0,0,0,0,0,0,0,0,0,0,0,0,0
