"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81216132636305,697.783234755476,0,3.78084794453038,344.542385259625,0,3.75614593213019,226.8308052216,0,3.68804519868352,167.971595156856,0,3.59006062207189,132.652892963844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79258094708359,741.394686927693,0,3.76420497150504,366.076284338352,0,3.73929425287369,241.00773054795,0,3.68804519868352,178.46981985416,0,3.59006062207189,140.943698774084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77284225905704,785.006139099911,0,3.74678018867871,387.610183417078,0,3.72292053198387,255.1846558743,0,3.68804519868352,188.968044551463,0,3.59006062207189,149.234504584324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75349841162056,828.617591272128,0,3.7282632041883,409.144082495805,0,3.7066535589173,269.36158120065,0,3.68804519868352,199.466269248767,0,3.59006062207189,157.525310394565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7350636342679,872.229043444345,0,3.70890487795316,430.677981574532,0,3.69012103110361,283.538506527,0,3.67177406942242,209.96449394607,0,3.59006062207189,165.816116204805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71768992310883,915.840495616562,0,3.68924765964222,452.211880653258,0,3.67294968077896,297.71543185335,0,3.65521583020551,220.462718643374,0,3.59006062207189,174.106922015045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7013267066613,959.45194778878,0,3.66980777663119,473.745779731985,0,3.65477860779926,311.8923571797,0,3.63890075786016,230.960943340677,0,3.5900606220719,182.397727825285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68592043676664,1003.063399961,0,3.65111860690268,495.279678810711,0,3.63564108932799,326.06928250605,0,3.6224678552395,241.459168037981,0,3.59006062207189,190.688533635526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67141682164585,1046.67485213321,0,3.6334470844736,516.813577889438,0,3.61603460381523,340.246207832401,0,3.60555541487747,251.957392735284,0,3.59006062207189,198.979339445766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65776083834594,1090.28630430543,0,3.61676167219836,538.347476968165,0,3.59644669348924,354.42313315875,0,3.58780121506695,262.455617432588,0,3.57567004412908,207.270145256006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64489672295779,1133.89775647765,0,3.60100729848828,559.881376046891,0,3.57740047290253,368.600058485101,0,3.56900356306103,272.953842129891,0,3.55929372009096,215.560951066246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63276793671748,1177.50920864987,0,3.58612989592622,581.415275125618,0,3.55929235429001,382.776983811451,0,3.54951594707892,283.452066827195,0,3.54261113743512,223.851756876486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62131710973999,1221.12066082208,0,3.5720741530092,602.949174204344,0,3.54215333016379,396.953909137801,0,3.52982998361894,293.950291524498,0,3.52527118605621,232.142562686727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61048596504839,1264.7321129943,0,3.55878224453297,624.483073283071,0,3.52592798132716,411.130834464151,0,3.51043630221557,304.448516221802,0,3.50695752616898,240.433368496967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60021522770769,1308.34356516652,0,3.54619849028375,646.016972361797,0,3.51056113470914,425.307759790501,0,3.49179974516006,314.946740919105,0,3.48770774567192,248.724174307207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59044452751463,1351.95501733874,0,3.53426174953365,667.550871440524,0,3.49599598876686,439.484685116851,0,3.47410525562155,325.444965616409,0,3.4680152689475,257.014980117447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58111229564019,1395.56646951095,0,3.5229143685949,689.084770519251,0,3.48217458319332,453.661610443201,0,3.45730500160225,335.943190313712,0,3.44832651863677,265.305785927688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5721556969401,1439.17792168317,0,3.51209286577849,710.618669597977,0,3.46903765021182,467.838535769551,0,3.44134283640809,346.441415011016,0,3.42910712166871,273.596591737928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56351066307988,1482.78937385539,0,3.50173598274356,732.152568676704,0,3.45652464541099,482.015461095901,0,3.42615985324613,356.939639708319,0,3.4107323031346,281.887397548168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55511191944909,1526.4008260276,0,3.49177918644628,753.68646775543,0,3.44457391978254,496.192386422251,0,3.41169631547113,367.437864405623,0,3.39322881764654,290.178203358408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54689310612704,1570.01227819982,0,3.48215660546051,775.220366834157,0,3.43312248893205,510.369311748601,0,3.39789118632496,377.936089102926,0,3.376537753177,298.469009168649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53878698014799,1613.62373037204,0,3.47280354661746,796.754265912884,0,3.42210624286775,524.546237074951,0,3.38468858032533,388.43431380023,0,3.3606000871192,306.759814978889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53072599491482,1657.23518254426,0,3.4636503916301,818.28816499161,0,3.41146026940353,538.723162401301,0,3.37202029353252,398.932538497533,0,3.34535564406839,315.050620789129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52264173364403,1700.84663471647,0,3.4546308426783,839.822064070337,0,3.40111818175911,552.900087727651,0,3.35981912721737,409.430763194837,0,3.33074291422807,323.341426599369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51446356508577,1744.45808688869,0,3.44567113481239,861.355963149063,0,3.3910110976642,567.077013054001,0,3.34802548120069,419.92898789214,0,3.31669811753907,331.63223240961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50611645163782,1788.06953906091,0,3.43669776733232,882.88986222779,0,3.38106553344536,581.253938380351,0,3.33656766882504,430.427212589444,0,3.30315448762325,339.92303821985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49751639044873,1831.68099123312,0,3.42762519053299,904.423761306516,0,3.37119911593546,595.430863706701,0,3.32536611786832,440.925437286747,0,3.29004223209689,348.21384403009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48855573809388,1875.29244340534,0,3.41834790585095,925.957660385243,0,3.36130854760373,609.607789033051,0,3.31432261505741,451.423661984051,0,3.27725160477909,356.50464984033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47898039121257,1918.90389557756,0,3.40862439332667,947.49155946397,0,3.35117098815501,623.784714359401,0,3.30322498482783,461.921886681354,0,3.26460108080816,364.795455650571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46663719132317,1962.51534774978,0,3.39657250999323,969.025458542696,0,3.33910696623323,637.961639685751,0,3.29059644959601,472.420111378658,0,3.25078730379709,373.086261460811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43830696159492,2006.12679992199,0,3.36968719638874,990.559357621423,0,3.31338327721018,652.138565012101,0,3.26551990026619,482.918336075961,0,3.22574180165104,381.377067271051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40557994273202,2049.73825209421,0,3.33752462924403,1012.09325670015,0,3.28147193710272,666.315490338451,0,3.23317262440227,493.416560773265,0,3.19232842628816,389.667873081291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32743150071019,2093.34970426643,0,3.26693659387373,1033.62715577888,0,3.21768838587425,680.492415664801,0,3.1754652748248,503.914785470568,0,3.1396617850678,397.958678891532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18715311864639,2136.96115643865,0,3.13633805078608,1055.1610548576,0,3.09464930743722,694.669340991151,0,3.05846615780281,514.413010167872,0,3.02749751232903,406.249484701772,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2180.57260861086,0,2.8,1076.69495393633,0,2.8,708.846266317501,0,2.8,524.911234865175,0,2.8,414.540290512012,0,0,0,0,0,0,0,0,0,0,0,0,0
