"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99061321517949,493.649706956222,0,3.98067220336569,263.67343838563,0,3.96663682764874,187.041827126982,0,3.91016524882333,148.731691911832,0,3.85740300223187,125.744961190849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97568827582944,543.014677651845,0,3.96323841156569,290.040782224193,0,3.96008444304327,205.746009839681,0,3.91016524882334,163.604861103015,0,3.85740300223187,138.319457309934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96129991224755,592.379648347467,0,3.94691151849724,316.408126062756,0,3.9396934420828,224.450192552379,0,3.91016524882333,178.478030294198,0,3.85740300223187,150.893953429019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94722106226143,641.744619043089,0,3.93145325554225,342.775469901319,0,3.92121623809551,243.154375265077,0,3.91016524882333,193.351199485382,0,3.85740300223187,163.468449548103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9332211764873,691.109589738711,0,3.91659239641549,369.142813739882,0,3.90405682901395,261.858557977775,0,3.89840256604461,208.224368676565,0,3.85740300223187,176.042945667188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91906441842809,740.474560434334,0,3.90207719866437,395.510157578445,0,3.88790238543189,280.562740690474,0,3.87889632765026,223.097537867748,0,3.85740300223187,188.617441786273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90451018141973,789.839531129956,0,3.88764878316822,421.877501417008,0,3.87241558896663,299.266923403172,0,3.86096724358432,237.970707058931,0,3.85536010712793,201.191937905358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88931379388739,839.204501825578,0,3.87303699402702,448.244845255571,0,3.85729916266982,317.97110611587,0,3.84414620722876,252.843876250114,0,3.83515033074299,213.766434024443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8732706650145,888.5694725212,0,3.85796152867572,474.612189094134,0,3.84224986275703,336.675288828568,0,3.82801888855958,267.717045441298,0,3.81667578631001,226.340930143528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85654534633986,937.934443216822,0,3.84213407454853,500.979532932697,0,3.82694904889285,355.379471541267,0,3.81223234996183,282.590214632481,0,3.79931404294353,238.915426262613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83949234276667,987.299413912445,0,3.82530272882759,527.34687677126,0,3.81106384319855,374.083654253965,0,3.79642622493813,297.463383823664,0,3.78258599648683,251.489922381698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82246521580703,1036.66438460807,0,3.8076545930199,553.714220609823,0,3.79425012796254,392.787836966663,0,3.78022049832529,312.336553014847,0,3.7660766139215,264.064418500782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80581728635886,1086.02935530369,0,3.78962326974914,580.081564448386,0,3.77627081655335,411.492019679361,0,3.76321741695468,327.209722206031,0,3.74935544829257,276.638914619867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78987429705376,1135.39432599931,0,3.7716418879189,606.448908286948,0,3.75746132022864,430.19620239206,0,3.74501153639423,342.082891397214,0,3.73196718668542,289.213410738952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77472614456135,1184.75929669493,0,3.75414317985588,632.816252125512,0,3.73835988808868,448.900385104758,0,3.72556978454731,356.956060588397,0,3.71343626024825,301.787906858037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76034022814252,1234.12426739056,0,3.73747902221261,659.183595964074,0,3.71948193516422,467.604567817456,0,3.70548569271202,371.82922977958,0,3.69343025967943,314.362402977122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74668199622101,1283.48923808618,0,3.7216794176096,685.550939802637,0,3.70134548983629,486.308750530154,0,3.68536720005922,386.702398970763,0,3.67241348975415,326.936899096207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73371625037136,1332.8542087818,0,3.70670537885233,711.9182836412,0,3.68417861483734,505.012933242853,0,3.66585485294427,401.575568161947,0,3.65115153646287,339.511395215292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72140709414066,1382.21917947742,0,3.69251533834419,738.285627479763,0,3.66794506883067,523.717115955551,0,3.64738290967212,416.44873735313,0,3.63036348162416,352.085891334377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7097177219968,1431.58415017304,0,3.67906580704052,764.652971318326,0,3.65259772324069,542.421298668249,0,3.62996289975505,431.321906544313,0,3.61067722095283,364.660387453461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69861046418329,1480.94912086867,0,3.66631259328224,791.020315156889,0,3.63808542887532,561.125481380947,0,3.61353723488654,446.195075735496,0,3.59216303025735,377.234883572546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68804679645566,1530.31409156429,0,3.65421020327427,817.387658995452,0,3.62435455152168,579.829664093646,0,3.59804596615671,461.068244926679,0,3.57475396819966,389.809379691631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67798698027714,1579.67906225991,0,3.64271149594455,843.755002834015,0,3.61134967624378,598.533846806344,0,3.58342670635966,475.941414117863,0,3.55838244299489,402.383875810716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66839004085415,1629.04403295553,0,3.63176682660009,870.122346672578,0,3.59901573196,617.238029519042,0,3.56961473174334,490.814583309046,0,3.54297597900085,414.958371929801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65921384259717,1678.40900365116,0,3.62132521264778,896.489690511141,0,3.58729325184555,635.94221223174,0,3.55654230187043,505.687752500229,0,3.528454992336,427.532868048886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65041500574416,1727.77397434678,0,3.61133376144929,922.857034349704,0,3.57611929226259,654.646394944439,0,3.54413851093587,520.560921691412,0,3.51474025501047,440.107364167971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64194895844919,1777.1389450424,0,3.60173734235545,949.224378188267,0,3.56542814304797,673.350577657137,0,3.53232881529816,535.434090882595,0,3.50174810334243,452.681860287056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63377037941892,1826.50391573802,0,3.59247787591995,975.59172202683,0,3.55515399555261,692.054760369835,0,3.52103437691727,550.307260073779,0,3.48939044138413,465.25635640614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62583367414042,1875.86888643364,0,3.58349592602503,1001.95906586539,0,3.54522513523147,710.758943082533,0,3.51017353521894,565.180429264962,0,3.47757388771937,477.830852525225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61809302351685,1925.23385712927,0,3.5747307879319,1028.32640970396,0,3.53556614422713,729.463125795231,0,3.49966214966564,580.053598456145,0,3.46619927928893,490.40534864431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61050231069999,1974.59882782489,0,3.56612018881876,1054.69375354252,0,3.52610345515471,748.16730850793,0,3.48940857016705,594.926767647328,0,3.45516172848609,502.979844763395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6030139368083,2023.96379852051,0,3.55759871148435,1081.06109738108,0,3.51675570623332,766.871491220628,0,3.47931941046848,609.799936838511,0,3.44435651588763,515.55434088248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59557531455905,2073.32876921613,0,3.54909598711166,1107.42844121965,0,3.5074416734978,785.575673933326,0,3.46930046715469,624.673106029695,0,3.43367168555891,528.128837001565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58811990178029,2122.69373991176,0,3.54052945649984,1133.79578505821,0,3.49806614204146,804.279856646024,0,3.45924306601806,639.546275220878,0,3.42298516815857,540.70333312065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58051042861455,2172.05871060738,0,3.53177975975646,1160.16312889677,0,3.48851020970402,822.984039358723,0,3.44902617540166,654.419444412061,0,3.41216643315682,553.277829239735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57162672308812,2221.423681303,0,3.52239978961336,1186.53047273533,0,3.47852537409063,841.688222071421,0,3.43845188573035,669.292613603244,0,3.40103206835963,565.852325358819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54938186850755,2270.78865199862,0,3.50592025995974,1212.8978165739,0,3.46527662679615,860.392404784119,0,3.42629306154173,684.165782794428,0,3.38897240700294,578.426821477904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51750366834014,2320.15362269424,0,3.47022826455569,1239.26516041246,0,3.42994677501409,879.096587496817,0,3.3952642416618,699.038951985611,0,3.36397379155872,591.001317596989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44137605063229,2369.51859338987,0,3.40861444347348,1265.63250425102,0,3.37952861626928,897.800770209516,0,3.35002534860486,713.912121176794,0,3.3192155296933,603.575813716074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28822057908693,2418.88356408549,0,3.26017358292524,1291.99984808959,0,3.23536371352121,916.504952922214,0,3.21198791138076,728.785290367977,0,3.1894742961915,616.150309835159,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2468.24853478111,0,2.8,1318.36719192815,0,2.79999999999999,935.209135634912,0,2.8,743.65845955916,0,2.8,628.724805954244,0,0,0,0,0,0,0,0,0,0,0,0,0
