"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77139069584809,1270.39266645218,0,3.76772743589533,661.739253689074,0,3.76910459318814,458.931170759101,0,3.77323905117163,357.555867208529,0,3.77633140032648,296.741812972808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75378281176341,1337.25543837072,0,3.7472674153781,696.567635462184,0,3.74567948471497,483.085442904317,0,3.74865657640125,376.374597061609,0,3.75303675389719,312.359803129272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7373789644068,1404.11821028925,0,3.72822091922853,731.396017235293,0,3.72363533473261,507.239715049532,0,3.72400857001958,395.19332691469,0,3.72796779459656,327.977793285735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72210152356423,1470.98098220779,0,3.71050436320727,766.224399008402,0,3.70314914814305,531.393987194748,0,3.70042738717032,414.01205676777,0,3.70230434799679,343.595783442199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70787226574654,1537.84375412632,0,3.69403164952856,801.052780781511,0,3.68412608472653,555.548259339964,0,3.67851768496673,432.830786620851,0,3.67732644156183,359.213773598663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69461244000859,1604.70652604486,0,3.67871563760277,835.88116255462,0,3.66647336768062,579.70253148518,0,3.65821297439422,451.649516473931,0,3.65403674372991,374.831763755126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68224265147524,1671.5692979634,0,3.66446904994159,870.70954432773,0,3.65009317008057,603.856803630396,0,3.63941132209843,470.468246327011,0,3.63250235652937,390.44975391159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67068313347388,1738.43206988193,0,3.65120255442708,905.537926100839,0,3.6348864873303,628.011075775612,0,3.62200461606288,489.286976180092,0,3.61260549579718,406.067744068053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65985335841305,1805.29484180047,0,3.63882590905532,940.366307873948,0,3.62075587033394,652.165347920827,0,3.60588077850872,508.105706033172,0,3.59422564003951,421.685734224517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64967243064233,1872.157613719,0,3.62724897452523,975.194689647057,0,3.60759740411612,676.319620066043,0,3.5909273813033,526.924435886253,0,3.57723969247182,437.303724380981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64005854622348,1939.02038563754,0,3.61637959332289,1010.02307142017,0,3.59531070360675,700.473892211259,0,3.57703534097538,545.743165739333,0,3.56152637900089,452.921714537444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63092939406863,2005.88315755608,0,3.60612441379173,1044.85145319328,0,3.58379194290477,724.628164356475,0,3.5640848910537,564.561895592414,0,3.54695677333639,468.539704693908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62220160154073,2072.74592947461,0,3.59638998002876,1079.67983496638,0,3.57293424870825,748.782436501691,0,3.55196315043668,583.380625445494,0,3.5333989649835,484.157694850371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61379105373463,2139.60870139315,0,3.58708060523834,1114.50821673949,0,3.56263340930705,772.936708646906,0,3.54054823567253,602.199355298575,0,3.52072740075706,499.775685006835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60561282248313,2206.47147331168,0,3.57809885620978,1149.3365985126,0,3.55277817449006,797.090980792122,0,3.52972255702237,621.018085151655,0,3.50880350187104,515.393675163298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59758202418368,2273.33424523022,0,3.5693469977044,1184.16498028571,0,3.54325874439954,821.245252937338,0,3.51935963106661,639.836815004736,0,3.49749607170595,531.011665319762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58961300846142,2340.19701714875,0,3.56072601962069,1218.99336205882,0,3.53396333840064,845.399525082554,0,3.50933690907479,658.655544857816,0,3.48666179255276,546.629655476226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58161936245589,2407.05978906729,0,3.55213515155689,1253.82174383193,0,3.52477707622614,869.55379722777,0,3.49952417050565,677.474274710896,0,3.47616260525772,562.247645632689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57351439267645,2473.92256098583,0,3.54347299996553,1288.65012560504,0,3.51558405511457,893.708069372986,0,3.48979179006676,696.293004563977,0,3.4658506471954,577.865635789153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56521130813567,2540.78533290436,0,3.5346364681432,1323.47850737815,0,3.50626666943048,917.862341518201,0,3.48000842863842,715.111734417057,0,3.45557967981769,593.483625945616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55662376910169,2607.6481048229,0,3.52552096387834,1358.30688915126,0,3.49670499886368,942.016613663417,0,3.47003892797949,733.930464270138,0,3.44520086382198,609.10161610208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54766541041344,2674.51087674143,0,3.51602123531466,1393.13527092437,0,3.48677694919374,966.170885808633,0,3.45974475964459,752.749194123218,0,3.43455940923894,624.719606258544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53824893507258,2741.37364865997,0,3.50602925574928,1427.96365269748,0,3.47635733850628,990.325157953849,0,3.44898517280272,771.567923976299,0,3.42349815547897,640.337596415007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52828288812384,2808.23642057851,0,3.49543078846943,1462.79203447059,0,3.46531500950438,1014.47943009906,0,3.43761364160494,790.386653829379,0,3.41185535356821,655.955586571471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51766324860352,2875.09919249704,0,3.4840986934139,1497.62041624369,0,3.45350618726147,1038.63370224428,0,3.42547195102633,809.20538368246,0,3.39945837080144,671.573576727934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5062136877634,2941.96196441558,0,3.47185965588053,1532.4487980168,0,3.44075354385121,1062.7879743895,0,3.41237492172083,828.02411353554,0,3.38611113273185,687.191566884398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49277269315666,3008.82473633411,0,3.45806376877651,1567.27717978991,0,3.42663174360015,1086.94224653471,0,3.39799576071711,846.842843388621,0,3.37153076557136,702.809557040862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46587048721854,3075.68750825265,0,3.43487931027008,1602.10556156302,0,3.40633598359897,1111.09651867993,0,3.37950976029517,865.661573241701,0,3.35403604585048,718.427547197325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42868990672336,3142.55028017118,0,3.39453324316385,1636.93394333613,0,3.36485422703943,1135.25079082514,0,3.33904473642698,884.480303094781,0,3.31633018301751,734.045537353789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35368554011046,3209.41305208972,0,3.32900786643897,1671.76232510924,0,3.30726195309279,1159.40506297036,0,3.28681947294272,903.299032947862,0,3.26678894121109,749.663527510252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20811994412119,3276.27582400826,0,3.18529736806569,1706.59070688235,0,3.16574909017347,1183.55933511558,0,3.14845824469096,922.117762800942,0,3.13276460103124,765.281517666716,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3343.13859592679,0,2.8,1741.41908865546,0,2.8,1207.71360726079,0,2.8,940.936492654023,0,2.8,780.899507823179,0,0,0,0,0,0,0,0,0,0,0,0,0
