"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7964318306358,1080.06315000000,0,3.75565826125478,584.56374968417,0,3.73770110151654,401.340234286555,0,3.72265108974826,309.789823413962,0,3.70789090391342,254.877291521508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77439232542783,1152.06736000000,0,3.7311549969663,623.534666329782,0,3.71148445903016,428.096249905659,0,3.69660538073171,330.442478308226,0,3.68351660754417,271.869110956276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75393251227418,1224.07157000000,0,3.7084382895314,662.505582975393,0,3.68602831126028,454.852265524762,0,3.66963108532996,351.09513320249,0,3.65690948716424,288.860930391043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73496060445017,1296.07578000000,0,3.68747903730687,701.476499621004,0,3.66238170944182,481.608281143866,0,3.64324270603469,371.747788096755,0,3.62915484031032,305.85274982581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71738271726905,1368.07999000000,0,3.66816003653562,740.447416266616,0,3.64060355972853,508.36429676297,0,3.6186932256923,392.400442991019,0,3.60189194109095,322.844569260577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70110393591353,1440.08420000000,0,3.65036348802584,779.418332912227,0,3.62056724024475,535.120312382073,0,3.59613273193957,413.053097885283,0,3.57651994842612,339.836388695344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68602848534776,1512.08841000000,0,3.63396932360325,818.389249557838,0,3.60214383945398,561.876328001177,0,3.57541810013029,433.705752779547,0,3.55325393464979,356.828208130112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67205983886342,1584.09262000000,0,3.61885589739367,857.36016620345,0,3.58520220285854,588.632343620281,0,3.55640830930636,454.358407673811,0,3.53193667372156,373.820027564879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65910083292574,1656.09683000000,0,3.60490151811013,896.331082849061,0,3.5696084403675,615.388359239384,0,3.53896244852003,475.011062568075,0,3.51241810289657,390.811846999646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64705382076935,1728.10104000000,0,3.59198191954154,935.301999494672,0,3.55522886818047,642.144374858488,0,3.52292990208187,495.663717462339,0,3.49453896334994,407.803666434413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63582068602761,1800.10525000000,0,3.57997344508321,974.272916140284,0,3.54192880756522,668.900390477592,0,3.50816915012306,516.316372356604,0,3.47813933307492,424.795485869181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62530288510882,1872.10946000000,0,3.56875079765174,1013.2438327859,0,3.52957251500817,695.656406096695,0,3.4945290592113,536.969027250868,0,3.4630568311616,441.787305303948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61540144818462,1944.11367000000,0,3.55818778293859,1052.21474943151,0,3.51802201833359,722.412421715799,0,3.48186139837785,557.621682145132,0,3.449133352714,458.779124738715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60601700181128,2016.11788000000,0,3.54815840195188,1091.18566607712,0,3.50713848087658,749.168437334903,0,3.47001462270197,578.274337039396,0,3.43620561984435,475.770944173482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59704983935329,2088.12209000000,0,3.53853438250336,1130.15658272273,0,3.49678319861517,775.924452954006,0,3.45883977382526,598.92699193366,0,3.42410628554017,492.762763608249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58840005215476,2160.12630000000,0,3.52918899886591,1169.12749936834,0,3.4868163863971,802.68046857311,0,3.448181107892,619.579646827924,0,3.41267189108205,509.754583043017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57996850665325,2232.13051000000,0,3.51999502613153,1208.09841601395,0,3.47709802034244,829.436484192214,0,3.43788601514,640.232301722188,0,3.40173553074427,526.746402477784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57165605452187,2304.13472000000,0,3.51082432463086,1247.06933265956,0,3.46748766623806,856.192499811317,0,3.42780184827081,660.884956616453,0,3.39112692466698,543.738221912551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56336302474505,2376.13893000000,0,3.50154826737765,1286.04024930517,0,3.45784346911381,882.948515430421,0,3.41777413300975,681.537611510717,0,3.38068036651443,560.730041347318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55498920586843,2448.14314000000,0,3.492035612445,1325.01116595079,0,3.44802227933799,909.704531049525,0,3.40764585188332,702.190266404981,0,3.37022693371485,577.721860782086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54643370475526,2520.14735000000,0,3.48215457051417,1363.9820825964,0,3.43787882888895,936.460546668628,0,3.39725905705017,722.842921299245,0,3.35959332536495,594.713680216853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53759481620239,2592.15156000000,0,3.47177050111633,1402.95299924201,0,3.42726532255127,963.216562287732,0,3.38645297908106,743.495576193509,0,3.34860574102686,611.70549965162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52836984132547,2664.15577000000,0,3.46074629074264,1441.92391588762,0,3.41603087223553,989.972577906836,0,3.37506343822176,764.148231087773,0,3.33708689062792,628.697319086387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5186548802031,2736.15998000000,0,3.44894180446691,1480.89483253323,0,3.40402070589952,1016.72859352594,0,3.36292211880857,784.800885982037,0,3.324854997674,645.689138521154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50834457118934,2808.16419000000,0,3.43621194619894,1519.86574917884,0,3.39107507196186,1043.48460914504,0,3.34985551135257,805.453540876302,0,3.31172286769312,662.680957955922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49733165807302,2880.16840000000,0,3.42240634883548,1558.83666582445,0,3.37702784856142,1070.24062476415,0,3.33568338430464,826.106195770566,0,3.2974963917964,679.672777390689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48550642695499,2952.17261000000,0,3.40736626038541,1597.80758247007,0,3.36170395527752,1096.99664038325,0,3.3202165262431,846.75885066483,0,3.2819726563987,696.664596825456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47275589793023,3024.17682000000,0,3.39092162637601,1636.77849911568,0,3.34491570693287,1123.75265600235,0,3.30325328131819,867.411505559094,0,3.26493681790747,713.656416260223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45896262243525,3096.18103000000,0,3.37288476273413,1675.74941576129,0,3.32645711672839,1150.50867162146,0,3.28457395752527,888.064160453358,0,3.24615660731699,730.648235694991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44400271404401,3168.18524000000,0,3.35304073458358,1714.7203324069,0,3.30609383457766,1177.26468724056,0,3.26393122477569,908.716815347622,0,3.22537348700069,747.640055129758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4277425672633,3240.18945000000,0,3.33112693850655,1753.69124905251,0,3.28354391595187,1204.02070285966,0,3.24103296100008,929.369470241886,0,3.20228659953891,764.631874564525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41003302781224,3312.19366000000,0,3.30679248042831,1792.66216569812,0,3.25843981617787,1230.77671847877,0,3.21550784226938,950.022125136151,0,3.17652225793935,781.623693999292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39069832490793,3384.19787000000,0,3.27947939958821,1831.63308234373,0,3.2302417983976,1257.53273409787,0,3.1868280165558,970.674780030415,0,3.14756480148249,798.615513434059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36951304811457,3456.20208000000,0,3.21726493212043,1870.60399898934,0,3.18309357107123,1284.28874971698,0,3.14917502461608,991.327434924679,0,3.11425256587117,815.607332868827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34613564440521,3528.20629000000,0,3.06196682695271,1909.57491563496,0,3.04547359057214,1311.04476533608,0,3.03006880774166,1011.98008981894,0,3.01466073022039,832.599152303594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29717300126635,3600.21050000000,0,2.8,1948.54583228057,0,2.8,1337.80078095518,0,2.8,1032.63274471321,0,2.8,849.590971738361,0,0,0,0,0,0,0,0,0,0,0,0,0
