"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.58535835896166,1328.39228836968,0,3.5008737182433,686.37576390672,0,3.42575799669007,472.1915661202,0,3.35694471470789,364.760172700119,0,3.29284613711764,299.773981588311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57602403899058,1375.83487009717,0,3.49094846260257,710.889184046246,0,3.41528385056015,489.055550624493,0,3.34592838463451,377.787321725124,0,3.28126801512493,310.480195216465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56709377846166,1423.27745182466,0,3.48145806494152,735.402604185772,0,3.40529441694163,505.919535128786,0,3.33545367735736,390.814470750128,0,3.27030287595069,321.186408844619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5584915559485,1470.72003355215,0,3.47231758779457,759.916024325297,0,3.39569585477423,522.783519633079,0,3.32542497061354,403.841619775132,0,3.25984591091434,331.892622472773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55013997876177,1518.16261527963,0,3.46344350960796,784.429444464823,0,3.38639744673089,539.647504137372,0,3.31574220194565,416.868768800136,0,3.24978999464781,342.598836100927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54196044337666,1565.60519700712,0,3.45474759147352,808.942864604349,0,3.3773044582698,556.511488641665,0,3.30630069328206,429.895917825141,0,3.24002470729356,353.305049729081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53387364041652,1613.04777873461,0,3.44614168042631,833.456284743874,0,3.36831894722712,573.375473145958,0,3.29699823669663,442.923066850145,0,3.23043866236253,364.011263357235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52579883956676,1660.4903604621,0,3.43753734921881,857.9697048834,0,3.35934584806773,590.239457650251,0,3.28773025315202,455.950215875149,0,3.22092232458746,374.717476985389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51765383354386,1707.93294218959,0,3.42884075374087,882.483125022926,0,3.35028169229023,607.103442154543,0,3.27838536541692,468.977364900153,0,3.21135777319975,385.423690613543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50935492424462,1755.37552391708,0,3.41995854024068,906.996545162452,0,3.34102638814333,623.967426658836,0,3.26885602044869,482.004513925158,0,3.20162505785727,396.129904241697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50081711208045,1802.81810564457,0,3.41079504596509,931.509965301977,0,3.33147145390862,640.831411163129,0,3.25902454891686,495.031662950162,0,3.19160558375783,406.836117869851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49195402828503,1850.26068737205,0,3.40125066929179,956.023385441503,0,3.32151090710915,657.695395667422,0,3.2487756908993,508.058811975166,0,3.18116982465203,417.542331498005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48267726764801,1897.70326909954,0,3.39122494599896,980.536805581029,0,3.31103219120182,674.559380171715,0,3.23798746109312,521.08596100017,0,3.17019020424387,428.248545126159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47289460117177,1945.14585082703,0,3.38061338054014,1005.05022572055,0,3.29992096727207,691.423364676008,0,3.22653638816334,534.113110025175,0,3.15853398536664,438.954758754313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4625062195238,1992.58843255452,0,3.36930403489401,1029.56364586008,0,3.2880572532446,708.287349180301,0,3.21429225745986,547.140259050179,0,3.14606045137596,449.660972382467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45139540591489,2040.03101428201,0,3.357170516393,1054.07706599961,0,3.27530638526008,725.151333684593,0,3.20111625760848,560.167408075183,0,3.13262749280321,460.367186010621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43937669021875,2087.4735960095,0,3.34404832811153,1078.59048613913,0,3.26151111789784,742.015318188886,0,3.18684780386735,573.194557100187,0,3.11806927631067,471.073399638775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42546341551261,2134.91617773699,0,3.32946336504557,1103.10390627866,0,3.24638596911167,758.879302693179,0,3.17127015528188,586.221706125192,0,3.10219578674817,481.779613266929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39960694963521,2182.35875946447,0,3.30821430313053,1127.61732641818,0,3.22769751766187,775.743287197472,0,3.153496269479,599.248855150196,0,3.084608764686,492.485826895083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36112273375828,2229.80134119196,0,3.26731696384314,1152.13074655771,0,3.18953060073186,792.607271701765,0,3.12269812000137,612.2760041752,0,3.06121711703845,503.192040523237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29307607517595,2277.24392291945,0,3.21452001955054,1176.64416669723,0,3.14401484234512,809.471256206058,0,3.07682281863394,625.303153200205,0,3.01512267744461,513.898254151391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15468490081899,2324.68650464694,0,3.08558022799739,1201.15758683676,0,3.02874387142864,826.335240710351,0,2.98418305325176,638.330302225209,0,2.95210232311766,524.604467779545,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2372.12908637443,0,2.8,1225.67100697629,0,2.8,843.199225214644,0,2.8,651.357451250213,0,2.8,535.310681407699,0,0,0,0,0,0,0,0,0,0,0,0,0
