"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84906432964305,1276.43688733777,0,3.82328224815151,631.223281510143,0,3.79726097271117,416.290705268537,0,3.77543444208973,308.901605676482,0,3.76199965637408,244.52459449247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83834514125573,1322.0239190284,0,3.8137215468721,653.766970135505,0,3.78804388853985,431.158230456699,0,3.76546119872321,319.933805879214,0,3.75029641945608,253.257615724344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82745950080144,1367.61095071904,0,3.80387261570725,676.310658760867,0,3.77878733772072,446.025755644861,0,3.7556911674819,330.966006081945,0,3.7389468349398,261.990636956218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81648631946205,1413.19798240967,0,3.79367114450544,698.854347386229,0,3.76942810069888,460.893280833023,0,3.74606276204412,341.998206284677,0,3.72796609631504,270.723658188092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80550360328553,1458.78501410031,0,3.78309299726197,721.398036011591,0,3.75990169554223,475.760806021185,0,3.73651318933783,353.030406487408,0,3.717302097253,279.456679419966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79458844163718,1504.37204579094,0,3.7722020197916,743.941724636954,0,3.75014249444274,490.628331209347,0,3.72697846197643,364.062606690139,0,3.7068925248984,288.189700651839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78381707899751,1549.95907748158,0,3.76106819225675,766.485413262316,0,3.74008360464166,505.495856397509,0,3.71739340847217,375.094806892871,0,3.69667400367696,296.922721883713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77326306057546,1595.54610917221,0,3.74976401776825,789.029101887678,0,3.72965726721923,520.363381585671,0,3.70769173465578,386.127007095603,0,3.68658202581168,305.655743115587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76295528049818,1641.13314086285,0,3.7383575600597,811.57279051304,0,3.71880535599497,535.230906773833,0,3.69780616055599,397.159207298334,0,3.67655116828966,314.388764347461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75287897737475,1686.72017255348,0,3.72691954461179,834.116479138403,0,3.70755515434186,550.098431961995,0,3.68766848548716,408.191407501066,0,3.66651510694668,323.121785579335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7430174604318,1732.30720424412,0,3.71551651636662,856.660167763765,0,3.69597001770607,564.965957150157,0,3.67720948966763,419.223607703797,0,3.65640648989542,331.854806811209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73335381733456,1777.89423593475,0,3.70421693015643,879.203856389127,0,3.68411363034247,579.833482338319,0,3.66635824439621,430.255807906529,0,3.64615631379854,340.587828043083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72386998025359,1823.48126762539,0,3.69306649340066,901.747545014489,0,3.6720463130527,594.701007526481,0,3.65504190019957,441.28800810926,0,3.63569259621611,349.320849274957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7145445294094,1869.06829931602,0,3.68204862932016,924.291233639852,0,3.65982290595329,609.568532714643,0,3.64322496013975,452.320208311992,0,3.62493761996844,358.053870506831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70534753459636,1914.65533100666,0,3.67112303970027,946.834922265214,0,3.64748656067645,624.436057902805,0,3.63093709710179,463.352408514723,0,3.61380182961761,366.786891738705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69621829533283,1960.24236269729,0,3.66021649625029,969.378610890576,0,3.63504706089731,639.303583090967,0,3.61818456590901,474.384608717455,0,3.60215555175902,375.519912970579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68682364379007,2005.82939438792,0,3.64897271373053,991.922299515938,0,3.62222321439705,654.171108279129,0,3.60466044433011,485.416808920186,0,3.58952087060954,384.252934202453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67315994306436,2051.41642607856,0,3.6334605712888,1014.4659881413,0,3.60503824304722,669.038633467291,0,3.58627784772659,496.449009122918,0,3.57146607554949,392.985955434327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6423941812903,2097.00345776919,0,3.60094400219989,1037.00967676666,0,3.57109368161311,683.906158655453,0,3.55115464822936,507.481209325649,0,3.53660884296923,401.7189766662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60894597046781,2142.59048945983,0,3.56610867580252,1059.55336539202,0,3.53514590054714,698.773683843615,0,3.5140967941658,518.513409528381,0,3.4995495615818,410.451997898074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51382272401995,2188.17752115046,0,3.47145224753721,1082.09705401739,0,3.44081946950132,713.641209031777,0,3.41950342583261,529.545609731112,0,3.4050719632597,419.185019129948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34138837292075,2233.7645528411,0,3.30517832420625,1104.64074264275,0,3.27892361618072,728.508734219939,0,3.26026287321954,540.577809933844,0,3.24767414314849,427.918040361822,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2279.35158453173,0,2.8,1127.18443126811,0,2.8,743.376259408101,0,2.8,551.610010136575,0,2.79999999999999,436.651061593696,0,0,0,0,0,0,0,0,0,0,0,0,0
