"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53977796286218,1886.3270626835,0,3.4851866041713,992.805049745973,0,3.43637790084601,695.003541279209,0,3.39231985474064,545.522036333636,0,3.35182113644743,455.599456299406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5305149051265,1943.48848882542,0,3.4754444653517,1022.89005125343,0,3.42606058608722,716.064254651307,0,3.38129930401511,562.053007131625,0,3.33990996307058,469.405500429691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52088603594687,2000.64991496735,0,3.46541390138485,1052.97505276088,0,3.41557194691198,737.124968023404,0,3.3702685598413,578.583977929614,0,3.32819215950451,483.211544559976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51076318609888,2057.81134110927,0,3.45494278946247,1083.06005426833,0,3.40473467209203,758.185681395501,0,3.35902455010087,595.114948727603,0,3.31643662455367,497.017588690261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5000166888225,2114.9727672512,0,3.44387649741278,1113.14505577579,0,3.39336837630131,779.246394767599,0,3.34736054100475,611.645919525592,0,3.30440802094156,510.823632820546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48851502797608,2172.13419339312,0,3.43205733082165,1143.23005728324,0,3.38128893485375,800.307108139696,0,3.33506551729885,628.176890323581,0,3.29186706009141,524.629676950831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47612431519831,2229.29561953505,0,3.41932392130333,1173.3150587907,0,3.36830760116082,821.367821511793,0,3.32192336514534,644.70786112157,0,3.27856928117054,538.435721081116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4627076014191,2286.45704567697,0,3.40551031636671,1203.40006029815,0,3.3542298060886,842.42853488389,0,3.30771170456298,661.238831919559,0,3.26426370647391,552.241765211401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44812385121408,2343.61847181889,0,3.39044369253567,1233.4850618056,0,3.33885356590301,863.489248255987,0,3.29220012711463,677.769802717548,0,3.24869125573812,566.047809341687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43222629426406,2400.77989796082,0,3.37394234818857,1263.57006331306,0,3.32196614137927,884.549961628085,0,3.27514752641897,694.300773515537,0,3.23158196192639,579.853853471972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41485929232576,2457.94132410274,0,3.35581066983358,1293.65506482051,0,3.30333902426909,905.610675000182,0,3.25629661171244,710.831744313526,0,3.21265013139102,593.659897602257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39585254164002,2515.10275024467,0,3.33583100765977,1323.74006632796,0,3.28271878037428,926.671388372279,0,3.23536459217716,727.362715111515,0,3.1915846385004,607.465941732542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37500927280733,2572.26417638659,0,3.31374729155134,1353.82506783542,0,3.25980953721034,947.732101744377,0,3.21202621957473,743.893685909504,0,3.16803128382682,621.271985862827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35207997844755,2629.42560252852,0,3.28922948171528,1383.91006934287,0,3.23423671472537,968.792815116474,0,3.18587940349356,760.424656707493,0,3.14155654132757,635.078029993112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32653684001063,2686.58702867044,0,3.26178913522877,1413.99507085033,0,3.20546694086,989.853528488571,0,3.15636616380871,776.955627505482,0,3.11152708027533,648.884074123397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24885940296413,2743.74845481236,0,3.20985563729406,1444.08007235778,0,3.16818794904865,1010.91424186067,0,3.12244446416091,793.486598303471,0,3.07582509000488,662.690118253682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0792997617578,2800.90988095429,0,3.061500859168,1474.16507386523,0,3.04548879785923,1031.97495523277,0,3.03290328215566,810.01756910146,0,3.00236253927357,676.496162383967,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2858.07130709621,0,2.8,1504.25007537269,0,2.8,1053.03566860486,0,2.8,826.548539899449,0,2.8,690.302206514252,0,0,0,0,0,0,0,0,0,0,0,0,0
