"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74453861894015,1872.10946000000,0,3.65370404160321,1178.72325487885,0,3.63681969095894,781.301420050166,0,3.62305760403699,582.613407406462,0,3.61270799237619,463.403825258379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7325833941181,1944.11367000000,0,3.64209079195177,1224.05876468188,0,3.62393539604178,811.35147466748,0,3.60875715264524,605.021615383634,0,3.59685076610187,481.227049306778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72124848541541,2016.11788000000,0,3.63117238044327,1269.39427448492,0,3.61183022790319,841.401529284794,0,3.59532191962276,627.429823360806,0,3.58194179444075,499.050273355178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71050109225339,2088.12209000000,0,3.62088038621194,1314.72978428795,0,3.60043654543391,871.451583902109,0,3.58268257177041,649.838031337977,0,3.56791490352278,516.873497403577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70030826268834,2160.12630000000,0,3.61114561032642,1360.06529409098,0,3.58968581100182,901.501638519423,0,3.57077395134188,672.246239315149,0,3.55470489579853,534.696721451976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6906369164671,2232.13051000000,0,3.6018979985237,1405.40080389401,0,3.5795085029791,931.551693136737,0,3.55952471475122,694.65444729232,0,3.54224391643287,552.519945500375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68145383758207,2304.13472000000,0,3.59306657901121,1450.73631369705,0,3.56983403929357,961.601747754051,0,3.54886748288221,717.062655269492,0,3.53046232111813,570.343169548774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67272565548729,2376.13893000000,0,3.58457943648008,1496.07182350008,0,3.56059073160398,991.651802371365,0,3.53872863169429,739.470863246664,0,3.51928891141016,588.166393597174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66441883098866,2448.14314000000,0,3.57636374782345,1541.40733330311,0,3.55170579311148,1021.70185698868,0,3.52903832296401,761.879071223835,0,3.50865207311116,605.989617645573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65649962312118,2520.14735000000,0,3.56834598183704,1586.74284310615,0,3.54310541879165,1051.75191160599,0,3.51972070485678,784.287279201007,0,3.49848140434108,623.812841693972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64893409680483,2592.15156000000,0,3.56045276759593,1632.07835290918,0,3.53471493659577,1081.80196622331,0,3.51070366481169,806.695487178179,0,3.48870146662499,641.636065742371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64168810230035,2664.15577000000,0,3.5526108043797,1677.41386271221,0,3.52645922862204,1111.85202084062,0,3.50190964203192,829.10369515535,0,3.47923648009297,659.45928979077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63472724672415,2736.15998000000,0,3.54474664895933,1722.74937251524,0,3.51826334699974,1141.90207545794,0,3.49326461320399,851.511903132522,0,3.47001351454425,677.28251383917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62801687660676,2808.16419000000,0,3.53678659567875,1768.08488231828,0,3.51005162252645,1171.95213007525,0,3.48468962284419,873.920111109694,0,3.4609529935542,695.105737887569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62152205153036,2880.16840000000,0,3.5286559368861,1813.42039212131,0,3.50174657902833,1202.00218469256,0,3.47610830071041,896.328319086865,0,3.45197722057884,712.928961935968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61520757038992,2952.17261000000,0,3.52027712718411,1858.75590192434,0,3.4932668604782,1232.05223930988,0,3.46743615290541,918.736527064037,0,3.44300254054564,730.752185984367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60903802054273,3024.17682000000,0,3.51156569439758,1904.09141172737,0,3.48452282693538,1262.10229392719,0,3.45858249943024,941.144735041208,0,3.43393711336196,748.575410032767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60297813199784,3096.18103000000,0,3.50241599178548,1949.42692153041,0,3.4754020980833,1292.15234854451,0,3.44943305309617,963.55294301838,0,3.42466530673539,766.398634081166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5969927120313,3168.18524000000,0,3.49257347327178,1994.76243133344,0,3.46564361793473,1322.20240316182,0,3.43972900214103,985.961150995552,0,3.41493158652823,784.221858129565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59104651095601,3240.18945000000,0,3.47981838592234,2040.09794113647,0,3.45309480552943,1352.25245777913,0,3.4273718358306,1008.36935897272,0,3.40270298603186,802.045082177964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5851043624466,3312.19366000000,0,3.45083421692636,2085.43345093951,0,3.42463835685182,1382.30251239645,0,3.39946593499472,1030.77756694989,0,3.37530920196583,819.868306226363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57913130984923,3384.19787000000,0,3.41770681146697,2130.76896074254,0,3.39181559632134,1412.35256701376,0,3.36702611627256,1053.18577492707,0,3.34322884196523,837.691530274763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57309270071987,3456.20208000000,0,3.33790742375265,2176.10447054557,0,3.31456658246049,1442.40262163108,0,3.29241433130494,1075.59398290424,0,3.27125365697478,855.514754323162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56695421732247,3528.20629000000,0,3.19577885238596,2221.4399803486,0,3.17611791634177,1472.45267624839,0,3.157609767261,1098.00219088141,0,3.13993948269312,873.337978371561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56068176634505,3600.21050000000,0,2.8,2266.77549015164,0,2.8,1502.5027308657,0,2.8,1120.41039885858,0,2.8,891.16120241996,0,0,0,0,0,0,0,0,0,0,0,0,0
