"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81361061475835,541.043613170618,0,3.80713858029511,291.144576488153,0,3.82235380068929,203.3004312611,0,3.73582152717861,151.703683531737,0,3.64565850535495,120.183323999154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78723302633786,579.689585539948,0,3.78304899775547,311.940617665878,0,3.79143337700693,217.821890636893,0,3.73582152717861,162.539660926861,0,3.64565850535495,128.767847141951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76105925783202,618.335557909278,0,3.75784201786259,332.736658843603,0,3.76370515214021,232.343350012686,0,3.73582152717861,173.375638321985,0,3.64565850535495,137.352370284748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73637291668223,656.981530278607,0,3.73052052213074,353.532700021328,0,3.73778512691744,246.864809388478,0,3.73582152717861,184.211615717109,0,3.64565850535495,145.936893427545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71363028552041,695.627502647937,0,3.7019019172372,374.328741199053,0,3.71225818246935,261.386268764271,0,3.73582152717861,195.047593112233,0,3.64565850535495,154.521416570341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69271404939074,734.273475017267,0,3.67365473189088,395.124782376779,0,3.68570771494499,275.907728140064,0,3.71958687993742,205.883570507357,0,3.64565850535495,163.105939713138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67349311714806,772.919447386597,0,3.64728965775403,415.920823554504,0,3.65691399820574,290.429187515857,0,3.69189639214167,216.719547902481,0,3.64565850535495,171.690462855935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6558373239884,811.565419755927,0,3.62315452848681,436.716864732229,0,3.62664267900049,304.95064689165,0,3.66588078951401,227.555525297605,0,3.64565850535495,180.274985998732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63961436541716,850.211392125257,0,3.60108237074575,457.512905909954,0,3.59679756313999,319.472106267443,0,3.64014207109025,238.391502692729,0,3.64565850535495,188.859509141528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62469188242369,888.857364494586,0,3.5809066041494,478.308947087679,0,3.56906880906817,333.993565643236,0,3.61328116543636,249.227480087854,0,3.64565850535495,197.444032284325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61093726665305,927.503336863916,0,3.56246463620559,499.104988265405,0,3.54376387566986,348.515025019028,0,3.58415977244795,260.063457482978,0,3.62635981471665,206.028555427122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59821608633016,966.149309233246,0,3.54558277995413,519.90102944313,0,3.52069010926328,363.036484394821,0,3.55370846882254,270.899434878102,0,3.60023906252739,214.613078569919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58639516974077,1004.79528160258,0,3.53009797588594,540.697070620855,0,3.49965287814793,377.557943770614,0,3.52379384524492,281.735412273226,0,3.57448248868089,223.197601712715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57533887745107,1043.44125397191,0,3.51583752973,561.49311179858,0,3.4804602012405,392.079403146407,0,3.49603218795508,292.57138966835,0,3.54772850688349,231.782124855512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5649127200021,1082.08722634124,0,3.50263167844223,582.289152976305,0,3.46290892902244,406.6008625222,0,3.47065054426825,303.407367063474,0,3.51879454648248,240.366647998309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55498060686939,1120.73319871057,0,3.49031099823663,603.08519415403,0,3.44680757891148,421.122321897993,0,3.4474549486502,314.243344458598,0,3.48835948156836,248.951171141106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54540647938981,1159.3791710799,0,3.47870299371595,623.881235331756,0,3.43195272424593,435.643781273786,0,3.42624792518932,325.079321853722,0,3.4582317951046,257.535694283902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53605593193657,1198.02514344923,0,3.46763324864229,644.677276509481,0,3.41814848465725,450.165240649578,0,3.40683275506275,335.915299248846,0,3.43008423555103,266.120217426699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52679289943914,1236.67111581856,0,3.45692849722843,665.473317687206,0,3.40518815238871,464.686700025371,0,3.38900964487926,346.75127664397,0,3.40426350616706,274.704740569496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51748201797927,1275.31708818788,0,3.44641567532118,686.269358864931,0,3.39287075811061,479.208159401164,0,3.37258307048679,357.587254039094,0,3.38057963650892,283.289263712293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50798542025638,1313.96306055721,0,3.43592027652604,707.065400042656,0,3.38099170552012,493.729618776957,0,3.35735347326293,368.423231434218,0,3.35884423016894,291.873786855089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49816512974505,1352.60903292654,0,3.4252657040607,727.861441220381,0,3.36934370166823,508.25107815275,0,3.34311159977455,379.259208829342,0,3.33885977081157,300.458309997886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48788117550386,1391.25500529587,0,3.41427303481056,748.657482398107,0,3.35772047001738,522.772537528543,0,3.32966071592957,390.095186224466,0,3.32042883851272,309.042833140683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47699170435319,1429.9009776652,0,3.4027606277785,769.453523575832,0,3.34591380309593,537.293996904335,0,3.31678838558739,400.93116361959,0,3.30335294422043,317.62735628348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4653530241275,1468.54695003453,0,3.39054357786426,790.249564753557,0,3.33371227860536,551.815456280128,0,3.30429229621081,411.767141014715,0,3.28743082736175,326.211879426276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45281795368888,1507.19292240386,0,3.37743293309017,811.045605931282,0,3.32090082168722,566.336915655921,0,3.29196278561091,422.603118409839,0,3.27246410568325,334.796402569073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43923588569532,1545.83889477319,0,3.36323451483029,831.841647109007,0,3.30725949156522,580.858375031714,0,3.27958987303651,433.439095804963,0,3.25825241872835,343.38092571187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42445066306383,1584.48486714252,0,3.34774707994368,852.637688286733,0,3.29256110094365,595.379834407507,0,3.26696188867706,444.275073200087,0,3.24458120587604,351.965448854667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40829851996694,1623.13083951185,0,3.33075910439262,873.433729464458,0,3.2765669827687,609.9012937833,0,3.25385560350908,455.111050595211,0,3.23124310827934,360.549971997463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39060351973762,1661.77681188118,0,3.31204261999826,894.229770642183,0,3.25901886041495,624.422753159093,0,3.24003085593222,465.947027990335,0,3.21800188312741,369.13449514026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37117102437112,1700.42278425051,0,3.29134376763501,915.025811819908,0,3.23961247593463,638.944212534885,0,3.22519183840614,476.783005385459,0,3.20457720905011,377.719018283057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34977146726174,1739.06875661984,0,3.26836338043866,935.821852997633,0,3.21777203427593,653.465671910678,0,3.20854462371782,487.618982780583,0,3.19006552424039,386.303541425854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32610887333149,1777.71472898917,0,3.24271835829826,956.617894175359,0,3.18987615192075,667.987131286471,0,3.18381749117681,498.454960175707,0,3.16749375428302,394.88806456865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29971072753794,1816.3607013585,0,3.21382606448041,977.413935353084,0,3.14302929876023,682.508590662264,0,3.14269293705972,509.290937570831,0,3.13054476900688,403.472587711447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23497383794647,1855.00667372783,0,3.17762504750693,998.209976530809,0,3.09178911447332,697.030050038057,0,3.09519872264585,520.126914965955,0,3.0866473378635,412.057110854244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07351861592859,1893.65264609716,0,3.05509988880511,1019.00601770853,0,2.98645806441349,711.55150941385,0,2.98485329451772,530.962892361079,0,2.98098728630793,420.641633997041,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1932.29861846649,0,2.8,1039.80205888626,0,2.8,726.072968789642,0,2.8,541.798869756203,0,2.8,429.226157139837,0,0,0,0,0,0,0,0,0,0,0,0,0
