"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96227407442854,881.046327423973,0,3.94838735986058,466.084027523924,0,3.93575485152758,327.791932306757,0,3.92536722633416,258.657167057714,0,3.91757262399555,217.180319997381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95262827207853,929.993345614194,0,3.93811902759228,491.977584608586,0,3.92450414098642,346.002595212688,0,3.91273646992618,273.027009672032,0,3.90354336844079,229.245893330568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94296434496965,978.940363804415,0,3.92798663822839,517.871141693249,0,3.91356401528616,364.213258118619,0,3.90060239841872,287.396852286349,0,3.88987415828169,241.311466663756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93320847825071,1027.88738199464,0,3.917908381601,543.764698777911,0,3.90284871727085,382.42392102455,0,3.88888390147916,301.766694900666,0,3.87674914327486,253.377039996944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92328624037724,1076.83440018486,0,3.90780048322164,569.658255862574,0,3.89226771511671,400.634583930481,0,3.87748874824035,316.136537514984,0,3.86415478965292,265.442613330132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91312266252137,1125.78141837508,0,3.89757762685201,595.551812947236,0,3.88172674457325,418.845246836412,0,3.86631705680798,330.506380129301,0,3.8519921511403,277.50818666332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90264229549947,1174.7284365653,0,3.88715322720474,621.445370031899,0,3.87112879013798,437.055909742343,0,3.85526318644551,344.876222743619,0,3.84015101522025,289.573759996508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8917814777255,1223.67545475552,0,3.87643962641658,647.338927116561,0,3.86037464418506,455.266572648274,0,3.84421716033778,359.246065357936,0,3.8285129712038,301.639333329695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88058524512966,1272.62247294574,0,3.86534835587677,673.232484201224,0,3.84936313640244,473.477235554205,0,3.83306562348696,373.615907972254,0,3.8169535374909,313.704906662883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86915523177487,1321.56949113596,0,3.85381303960434,699.126041285886,0,3.83799166864038,491.687898460136,0,3.82169252159945,387.985750586571,0,3.80534353998815,325.770479996071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85759333649569,1370.51650932618,0,3.84190462998554,725.019598370548,0,3.82615640885759,509.898561366067,0,3.80997955492575,402.355593200889,0,3.79355013904353,337.836053329259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84600088637946,1419.4635275164,0,3.82974356719514,750.913155455211,0,3.81382269177166,528.109224271998,0,3.79780631612995,416.725435815206,0,3.78143750316505,349.901626662447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83447840275809,1468.41054570662,0,3.81745113056165,776.806712539873,0,3.80110992875092,546.319887177929,0,3.78506627421231,431.095278429524,0,3.76886720130481,361.967199995634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82312561993937,1517.35756389684,0,3.80514553313749,802.700269624536,0,3.78815824887989,564.53055008386,0,3.77181851326599,445.465121043841,0,3.75570184906114,374.032773328822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81204147880411,1566.30458208706,0,3.79294369848245,828.593826709198,0,3.77510840925906,582.741212989791,0,3.75823128692821,459.834963658158,0,3.74191840919879,386.09834666201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80129016683646,1615.25160027728,0,3.78096280531198,854.487383793861,0,3.76209938482905,600.951875895722,0,3.74446292917352,474.204806272476,0,3.72768946966847,398.163919995198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79086464406022,1664.19861846751,0,3.76930818005454,880.380940878523,0,3.74926675296208,619.162538801653,0,3.73067320063732,488.574648886793,0,3.71320293216152,410.229493328386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78074816640809,1713.14563665773,0,3.75799985989208,906.274497963186,0,3.73673797202996,637.373201707584,0,3.71701859680336,502.944491501111,0,3.69864280886281,422.295066661574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77092353678576,1762.09265484795,0,3.74701634364483,932.168055047848,0,3.72457452055371,655.583864613515,0,3.70365253606294,517.314334115428,0,3.68419000502458,434.360639994761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76137358664228,1811.03967303817,0,3.73633396284816,958.061612132511,0,3.71275101150401,673.794527519446,0,3.69066645459145,531.684176729746,0,3.67002302706679,446.426213327949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75208178665852,1859.98669122839,0,3.72592861781869,983.955169217173,0,3.70123678546001,692.005190425377,0,3.67803511967864,546.054019344063,0,3.65624834401629,458.491786661137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74303268194679,1908.93370941861,0,3.71577602078744,1009.84872630184,0,3.69000074336555,710.215853331308,0,3.6657200097,560.423861958381,0,3.64284126494579,470.557359994325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73421195339545,1957.88072760883,0,3.70585160467359,1035.7422833865,0,3.67900982255593,728.426516237239,0,3.65368198594365,574.793704572698,0,3.62975458177924,482.622933327513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72560545410043,2006.82774579905,0,3.69612967016815,1061.63584047116,0,3.66822882039612,746.63717914317,0,3.64187888115257,589.163547187016,0,3.61693973152996,494.6885066607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71719626814056,2055.77476398927,0,3.6865807722009,1087.52939755582,0,3.65761978326836,764.8478420491,0,3.6302639764403,603.533389801333,0,3.60434403920569,506.754079993888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70895466027093,2104.72178217949,0,3.6771636690354,1113.42295464049,0,3.64713229703456,783.058504955031,0,3.61878103754936,617.90323241565,0,3.5919064022671,518.819653327076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70074912804357,2153.66880036971,0,3.66778741402514,1139.31651172515,0,3.6366841875962,801.269167860962,0,3.60735034256778,632.273075029968,0,3.57954420776946,530.885226660264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69081708269495,2202.61581855993,0,3.65770624670794,1165.21006880981,0,3.6259119660622,819.479830766893,0,3.59575649946296,646.642917644285,0,3.56709491141348,542.950799993452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66476263296951,2251.56283675015,0,3.63639972558086,1191.10362589447,0,3.60876702920725,837.690493672824,0,3.58089103174034,661.012760258603,0,3.55300865399807,555.01637332664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63359178830933,2300.50985494037,0,3.60187739413586,1216.99718297914,0,3.57152739578143,855.901156578755,0,3.54347354027969,675.38260287292,0,3.51797110443794,567.081946659827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54584375008744,2349.4568731306,0,3.52432014688062,1242.8907400638,0,3.50504352681492,874.111819484686,0,3.48640824984168,689.752445487238,0,3.4669522436295,579.147519993015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37538776730011,2398.40389132082,0,3.35991703539588,1268.78429714846,0,3.34445750285981,892.322482390617,0,3.32903803664499,704.122288101555,0,3.31346940792671,591.213093326203,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2447.35090951104,0,2.8,1294.67785423312,0,2.79999999999999,910.533145296548,0,2.79999999999999,718.492130715873,0,2.8,603.278666659391,0,0,0,0,0,0,0,0,0,0,0,0,0
