"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70201901592153,2160.12630000000,0,3.60372631182109,1374.827180641,0,3.57519781587577,933.235985586411,0,3.55089295196048,712.494230220916,0,3.5303460226496,580.060193337846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69189401348046,2232.13051000000,0,3.59378833540737,1420.65475332903,0,3.56412651931049,964.343851772625,0,3.53855111933145,736.244037894947,0,3.51657648885608,599.395533115774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68226789952279,2304.13472000000,0,3.58432063132764,1466.48232601707,0,3.55362561066151,995.451717958838,0,3.52689340681148,759.993845568977,0,3.50361375926485,618.730872893702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6731093185802,2376.13893000000,0,3.57525188979894,1512.3098987051,0,3.54361985882891,1026.55958414505,0,3.51583937141497,783.743653243008,0,3.49137327257683,638.066212671631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66438666617382,2448.14314000000,0,3.5665092990209,1558.13747139313,0,3.53403231135553,1057.66745033127,0,3.50530866944044,807.493460917038,0,3.47977174130786,657.401552449559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65606805485128,2520.14735000000,0,3.55801853921544,1603.96504408117,0,3.52478423982024,1088.77531651748,0,3.49521959228261,831.243268591069,0,3.46872418449377,676.736892227487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64812129006571,2592.15156000000,0,3.54970387927858,1649.7926167692,0,3.5157951781286,1119.88318270369,0,3.48548547305547,854.993076265099,0,3.45813866420133,696.072232005415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64051383276075,2664.15577000000,0,3.541488788447,1695.62018945723,0,3.50698305978076,1150.99104888991,0,3.47602223367577,878.74288393913,0,3.44792723447875,715.407571783343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63321277313922,2736.15998000000,0,3.53329633046372,1741.44776214527,0,3.49826461309132,1182.09891507612,0,3.46673940192963,902.492691613161,0,3.43799599330275,734.742911561272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62618482315299,2808.16419000000,0,3.52504848843551,1787.2753348333,0,3.48955598180632,1213.20678126233,0,3.45754888786918,926.242499287191,0,3.42825029692163,754.0782513392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61939627658136,2880.16840000000,0,3.51666545332818,1833.10290752133,0,3.4807715530158,1244.31464744855,0,3.44835964684723,949.992306961222,0,3.41859498330021,773.413591117128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61281299419459,2952.17261000000,0,3.50806380944043,1878.93048020937,0,3.47182212067556,1275.42251363476,0,3.43907701227144,973.742114635252,0,3.40893016826098,792.748930895056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6064003966254,3024.17682000000,0,3.49915261885315,1924.7580528974,0,3.46261123446111,1306.53037982098,0,3.4296022619133,997.491922309283,0,3.39915241938542,812.084270672984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60012349383866,3096.18103000000,0,3.48982341933236,1970.58562558543,0,3.45302658816762,1337.63824600719,0,3.4198191761878,1021.24172998331,0,3.38914459723322,831.419610450913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59394710707827,3168.18524000000,0,3.47988829246746,2016.41319827347,0,3.44289598624656,1368.7461121934,0,3.40956739585517,1044.99153765734,0,3.37875099639885,850.754950228841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58783615840808,3240.18945000000,0,3.46816062599876,2062.2407709615,0,3.43138059394449,1399.85397837962,0,3.39822664440394,1068.74134533137,0,3.3675007133298,870.090290006769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58175545683661,3312.19366000000,0,3.44323163605741,2108.06834364953,0,3.40910616837792,1430.96184456583,0,3.37841889023917,1092.4911530054,0,3.34976128640662,889.425629784697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57566972166356,3384.19787000000,0,3.40813407433522,2153.89591633757,0,3.3729252722068,1462.06971075204,0,3.34160363878353,1116.24096067944,0,3.3128308939644,908.760969562625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56954361580594,3456.20208000000,0,3.33631690766858,2199.7234890256,0,3.30824566403493,1493.17757693826,0,3.28347863298151,1139.99076835347,0,3.26040030706358,928.096309340553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56334165992119,3528.20629000000,0,3.19456054025644,2245.55106171363,0,3.17032086529137,1524.28544312447,0,3.14892649956787,1163.7405760275,0,3.12911158465269,947.431649118482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5570278885805,3600.21050000000,0,2.8,2291.37863440167,0,2.8,1555.39330931068,0,2.8,1187.49038370153,0,2.8,966.76698889641,0,0,0,0,0,0,0,0,0,0,0,0,0
