"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84519165781699,676.822460595187,0,3.81578500474515,352.309720908167,0,3.79117270394464,244.250120224812,0,3.75896702605887,190.243791373199,0,3.68097568037753,157.827658141781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82041771277093,733.224332311452,0,3.79342137311064,381.668864317181,0,3.76918594711627,264.604296910213,0,3.74967134678501,206.097440654299,0,3.68097568037753,170.979962986929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79520604639096,789.626204027718,0,3.76914146666209,411.028007726194,0,3.74680872172046,284.958473595615,0,3.72638448925526,221.951089935399,0,3.68097568037753,184.132267832077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77075729584874,846.028075743984,0,3.7433762769409,440.387151135208,0,3.72296355259463,305.312650281016,0,3.70341243953484,237.804739216499,0,3.68097568037753,197.284572677226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74798740694663,902.429947460249,0,3.71746949371106,469.746294544222,0,3.69699533344834,325.666826966417,0,3.67954803226557,253.658388497599,0,3.66198429482628,210.436877522374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7269501641308,958.831819176515,0,3.69275857236307,499.105437953236,0,3.66998359011853,346.021003651818,0,3.65363410994166,269.512037778699,0,3.63769499409574,223.589182367522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70753505238425,1015.23369089278,0,3.6699272731766,528.46458136225,0,3.64345183097949,366.375180337219,0,3.62584237052135,285.365687059799,0,3.61174493705649,236.741487212671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6896300525608,1071.63556260905,0,3.64889704692869,557.823724771264,0,3.61871378092589,386.72935702262,0,3.59781120008849,301.219336340899,0,3.58341326236059,249.893792057819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67312179425502,1128.03743432531,0,3.62954319755554,587.182868180278,0,3.59598216322093,407.083533708021,0,3.57121360563123,317.072985621999,0,3.55415727728761,263.046096902968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65789574076348,1184.43930604158,0,3.61173909049427,616.542011589292,0,3.57511237659691,427.437710393422,0,3.54679862652916,332.926634903099,0,3.52586454678308,276.198401748116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64383619702831,1240.84117775784,0,3.59535644501224,645.901154998305,0,3.55596682867506,447.791887078823,0,3.52444441263073,348.780284184199,0,3.49983734321591,289.350706593264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63082677616194,1297.24304947411,0,3.58026558321847,675.260298407319,0,3.53839885547107,468.146063764224,0,3.50399567146749,364.633933465298,0,3.47607745265796,302.503011438413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61875042771072,1353.64492119037,0,3.56633561549865,704.619441816333,0,3.52225932611361,488.500240449625,0,3.48528567156709,380.487582746398,0,3.45440099938559,315.655316283561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60748944067171,1410.04679290664,0,3.55343457374706,733.978585225347,0,3.50740648839773,508.854417135026,0,3.46815045433428,396.341232027498,0,3.43463117094412,328.807621128709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59692532244022,1466.44866462291,0,3.54142950099485,763.337728634361,0,3.49368623252989,529.208593820427,0,3.45242417383627,412.194881308598,0,3.41657787270808,341.959925973858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58693907783845,1522.85053633917,0,3.5301865033856,792.696872043375,0,3.48095205589446,549.562770505828,0,3.43794059788092,428.048530589698,0,3.40005951090112,355.112230819006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57741122514421,1579.25240805544,0,3.51957076805701,822.056015452389,0,3.46904954103388,569.916947191229,0,3.42453234193217,443.902179870798,0,3.38488827513169,368.264535664155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56822197966942,1635.6542797717,0,3.50944654827535,851.415158861403,0,3.45782979346975,590.27112387663,0,3.41202440554596,459.755829151898,0,3.37087572131753,381.416840509303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55925225472662,1692.05615148797,0,3.49967733148733,880.774302270417,0,3.44713632591693,610.625300562031,0,3.40025109864936,475.609478432998,0,3.35782659274953,394.569145354451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55038270592292,1748.45802320423,0,3.49012711037284,910.13344567943,0,3.43681526105887,630.979477247432,0,3.38903487583402,491.463127714098,0,3.34555626149107,407.7214501996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54149330878523,1804.8598949205,0,3.48065939019303,939.492589088444,0,3.42671326865224,651.333653932833,0,3.37820407075201,507.316776995198,0,3.33386477210129,420.873755044748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53246309424041,1861.26176663676,0,3.47113631643728,968.851732497458,0,3.41667529843257,671.687830618234,0,3.36758574005666,523.170426276298,0,3.32256259216554,434.026059889896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52316990960362,1917.66363835303,0,3.46141842674547,998.210875906472,0,3.40654349791838,692.042007303635,0,3.3570024048736,539.024075557398,0,3.3114504356882,447.178364735045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51349022144422,1974.0655100693,0,3.45136430757894,1027.57001931549,0,3.3961591894141,712.396183989036,0,3.34627827231405,554.877724838498,0,3.30033436114367,460.330669580193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50329895766063,2030.46738178556,0,3.44083020445209,1056.9291627245,0,3.38536099737113,732.750360674437,0,3.33523416998283,570.731374119598,0,3.28901621924363,473.482974425342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49246894089807,2086.86925350183,0,3.42966943249583,1086.28830613351,0,3.37398416078311,753.104537359838,0,3.32368640720279,586.585023400698,0,3.27729060339276,486.63527927049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48087027110132,2143.27112521809,0,3.41773157343717,1115.64744954253,0,3.36185981738616,773.458714045239,0,3.31144675330449,602.438672681797,0,3.26495215331334,499.787584115638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46836951651697,2199.67299693436,0,3.40486136928936,1145.00659295154,0,3.34881394675019,793.81289073064,0,3.29832308843262,618.292321962897,0,3.25178991563333,512.939888960787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45482855759595,2256.07486865062,0,3.39089716542603,1174.36573636056,0,3.33466583653449,814.167067416041,0,3.28411635620237,634.145971243997,0,3.23758432153773,526.092193805935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44010259604433,2312.47674036689,0,3.37566879896978,1203.72487976957,0,3.31922581135288,834.521244101442,0,3.26861849756372,649.999620525097,0,3.22210726531279,539.244498651084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42403710862995,2368.87861208315,0,3.35899362454451,1233.08402317858,0,3.30229174957955,854.875420786844,0,3.2516093218015,665.853269806197,0,3.20512061463778,552.396803496232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40646284356666,2425.28048379942,0,3.3406705900567,1262.4431665876,0,3.28364347683932,875.229597472245,0,3.23285147188594,681.706919087297,0,3.18636968488003,565.54910834138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38718631353018,2481.68235551569,0,3.32046999585641,1291.80230999661,0,3.26303317708442,895.583774157646,0,3.21208187828762,697.560568368397,0,3.16557556014517,578.701413186529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36597142676226,2538.08422723195,0,3.29811424861495,1321.16145340562,0,3.24016806521055,915.937950843047,0,3.18899632486989,713.414217649497,0,3.14242087604607,591.853718031677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34250004291238,2594.48609894822,0,3.27323820947873,1350.52059681464,0,3.2146768222124,936.292127528448,0,3.1632193932299,729.267866930597,0,3.11652363445974,605.006022876825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31622752815742,2650.88797066448,0,3.24529896252469,1379.87974022365,0,3.18603142151938,956.646304213849,0,3.1342389129884,745.121516211697,0,3.08738095685025,618.158327721974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24072198703743,2707.28984238075,0,3.19409556116682,1409.23888363267,0,3.1486314173061,977.00048089925,0,3.10124475168782,760.975165492797,0,3.0542318445761,631.310632567122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07443038613211,2763.69171409701,0,3.05074934405772,1438.59802704168,0,3.02998846565069,997.354657584651,0,3.00920859093363,776.828814773897,0,2.98670688701555,644.462937412271,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2820.09358581328,0,2.8,1467.95717045069,0,2.8,1017.70883427005,0,2.8,792.682464054997,0,2.8,657.615242257419,0,0,0,0,0,0,0,0,0,0,0,0,0
