"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.58057733087008,1291.38374422361,0,3.56172265607418,704.406078952108,0,3.54490552549109,508.894819935478,0,3.53087206515991,411.198191276442,0,3.52011397068987,352.609751233067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57125605494435,1330.51658495766,0,3.55166635920131,725.751717708233,0,3.53378770396443,524.315875085038,0,3.51825283604245,423.658742527244,0,3.50543848605559,363.294895209827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5616411569276,1369.64942569171,0,3.54149395786044,747.097356464357,0,3.52281903311344,539.736930234597,0,3.50614590727492,436.119293778045,0,3.49175124657845,373.980039186586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55159148000823,1408.78226642576,0,3.53102047703376,768.442995220482,0,3.51176531563462,555.157985384157,0,3.4942604708656,448.579845028846,0,3.47869152693796,384.665183163346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54096356839353,1447.91510715981,0,3.52005874128713,789.788633976607,0,3.50038973017921,570.579040533717,0,3.4823031525099,461.040396279648,0,3.46589968462367,395.350327140105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52961289768685,1487.04794789386,0,3.50841868175811,811.134272732731,0,3.48845205104057,586.000095683277,0,3.46997673903696,473.500947530449,0,3.45301387831214,406.035471116865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51739218924882,1526.18078862791,0,3.49590648886378,832.479911488855,0,3.4757074844575,601.421150832837,0,3.45697910540332,485.96149878125,0,3.43966707306973,416.720615093625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50415066030719,1565.31362936196,0,3.48232314666589,853.82555024498,0,3.4619049430393,616.842205982397,0,3.44300148590557,498.422050032051,0,3.42548516607301,427.405759070384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48973238140117,1604.44647009601,0,3.46746141788272,875.171189001104,0,3.44678443611978,632.263261131957,0,3.42772582073348,510.882601282853,0,3.41008454191839,438.090903047144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47397376507643,1643.57931083006,0,3.45110269585294,896.516827757229,0,3.4300729874093,647.684316281517,0,3.41082057285988,523.343152533654,0,3.39306837028107,448.776047023903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45669875129736,1682.7121515641,0,3.43301031133858,917.862466513353,0,3.41147820864743,663.105371431077,0,3.39193385004024,535.803703784455,0,3.37401931980042,459.461191000663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43771000424486,1721.84499229815,0,3.41291843953933,939.208105269478,0,3.39067564372575,678.526426580637,0,3.37068230201589,548.264255035257,0,3.35248782494696,470.146334977423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41677243016797,1760.9778330322,0,3.39050883820314,960.553744025603,0,3.36728600849508,693.947481730197,0,3.34662757865874,560.724806286058,0,3.32797011204887,480.831478954182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39357503610769,1800.11067376625,0,3.3653653526303,981.899382781727,0,3.34082843212548,709.368536879757,0,3.31922994363806,573.185357536859,0,3.29986382206716,491.516622930942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36762350434228,1839.2435145003,0,3.3368581619513,1003.24502153785,0,3.31060862764469,724.789592029317,0,3.2877442079963,585.64590878766,0,3.26736862442408,502.201766907701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28888268877718,1878.37635523435,0,3.27995918350751,1024.59066029398,0,3.2671514889949,740.210647178877,0,3.25009341314189,598.106460038462,0,3.22917018383875,512.886910884461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10959105220328,1917.5091959684,0,3.11029039608756,1045.9362990501,0,3.11172825487954,755.631702328436,0,3.11269215936829,610.567011289263,0,3.11251061793204,523.572054861221,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1956.64203670245,0,2.8,1067.28193780623,0,2.8,771.052757477996,0,2.8,623.027562540064,0,2.8,534.25719883798,0,0,0,0,0,0,0,0,0,0,0,0,0
