"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87207558134224,415.648695292509,0,3.83863689655304,213.881440765046,0,3.71362604927191,146.651863417825,0,3.57616839583437,113.039492190535,0,3.4613932760747,92.8653040717774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84781294322206,453.434940319101,0,3.81642419597153,233.325208107322,0,3.71362604927192,159.983851001264,0,3.57616839583437,123.315809662402,0,3.4613932760747,101.307604441939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82268486444723,491.221185345692,0,3.7925704044193,252.768975449599,0,3.71362604927191,173.315838584702,0,3.57616839583437,133.592127134269,0,3.4613932760747,109.749904812101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79781380942191,529.007430372284,0,3.76740696063,272.212742791876,0,3.71362604927191,186.647826168141,0,3.57616839583437,143.868444606135,0,3.4613932760747,118.192205182262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7742960856007,566.793675398876,0,3.74213738481758,291.656510134153,0,3.71362584528703,199.979813751579,0,3.57616839583437,154.144762078002,0,3.4613932760747,126.634505552424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75254825732658,604.579920425468,0,3.71798812105388,311.10027747643,0,3.68794681068731,213.311801335018,0,3.57616839583437,164.421079549869,0,3.4613932760747,135.076805922585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73247064037793,642.366165452059,0,3.69564768886557,330.544044818707,0,3.66316568954798,226.643788918457,0,3.57616839583437,174.697397021736,0,3.4613932760747,143.519106292747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71395076945788,680.152410478651,0,3.67505408375298,349.987812160984,0,3.64022935203819,239.975776501895,0,3.57616839583437,184.973714493603,0,3.4613932760747,151.961406662908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69687619068984,717.938655505243,0,3.65608458665772,369.431579503261,0,3.6191223434513,253.307764085334,0,3.57616839583437,195.25003196547,0,3.4613932760747,160.40370703307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68113499577435,755.724900531834,0,3.63862301818394,388.875346845537,0,3.59971887269917,266.639751668772,0,3.56478992586169,205.526349437336,0,3.4613932760747,168.846007403232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66661423088497,793.511145558426,0,3.62255124230749,408.319114187814,0,3.58188843569278,279.971739252211,0,3.54498639833796,215.802666909203,0,3.4613932760747,177.288307773393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65320167983491,831.297390585018,0,3.60774569467877,427.762881530091,0,3.56550644657854,293.30372683565,0,3.52682914344117,226.07898438107,0,3.4613932760747,185.730608143555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64078354812385,869.08363561161,0,3.59409029738922,447.206648872368,0,3.55044381809841,306.635714419088,0,3.51017394999711,236.355301852937,0,3.4613932760747,194.172908513716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62924709846616,906.869880638201,0,3.58145912436415,466.650416214645,0,3.53656736223186,319.967702002527,0,3.49488781510376,246.631619324804,0,3.45632473413942,202.615208883878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61847770582598,944.656125664793,0,3.56973356398455,486.094183556922,0,3.52374842141754,333.299689585966,0,3.48082971408211,256.90793679667,0,3.44087101575136,211.057509254039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6083620558671,982.442370691385,0,3.55878828386998,505.537950899199,0,3.51185580705492,346.631677169404,0,3.46785626088584,267.184254268537,0,3.42667762718083,219.499809624201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59878477420662,1020.22861571798,0,3.5484998611117,524.981718241476,0,3.50075293565384,359.963664752843,0,3.45582249002526,277.460571740404,0,3.41359357497248,227.942109994363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58963192112351,1058.01486074457,0,3.53874573488912,544.425485583752,0,3.49030968461508,373.295652336281,0,3.44458980420117,287.736889212271,0,3.40146295604774,236.384410364524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5807881729121,1095.80110577116,0,3.52939836682415,563.869252926029,0,3.4803871164324,386.62763991972,0,3.43400771117312,298.013206684138,0,3.39012664362716,244.826710734686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57214083365492,1133.58735079775,0,3.52033390412924,583.313020268306,0,3.47085163191449,399.959627503159,0,3.4239324387625,308.289524156005,0,3.37943212866338,253.269011104847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5635752613308,1171.37359582434,0,3.51142890639015,602.756787610583,0,3.46156696561675,413.291615086597,0,3.41421447194962,318.565841627871,0,3.36921872967362,261.711311475009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55497792663395,1209.15984085094,0,3.50255780584463,622.20055495286,0,3.4523960432778,426.623602670036,0,3.40470816669489,328.842159099738,0,3.35932465101156,270.153611845171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54623330389404,1246.94608587753,0,3.49359391853961,641.644322295137,0,3.44320422530102,439.955590253475,0,3.39526353021233,339.118476571605,0,3.3495944263334,278.595912215332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53722652814569,1284.73233090412,0,3.48441063042568,661.088089637414,0,3.43385115268435,453.287577836913,0,3.38573380426172,349.394794043472,0,3.33986298708371,287.038212585494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52784078985874,1322.51857593071,0,3.47487968110213,680.53185697969,0,3.42419714714996,466.619565420352,0,3.37596435852642,359.671111515339,0,3.32997147495995,295.480512955655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51795921162407,1360.3048209573,0,3.4648709808286,699.975624321967,0,3.41410111985486,479.95155300379,0,3.36580446804937,369.947428987206,0,3.31975170800875,303.922813325817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50746283636603,1398.09106598389,0,3.45425226652234,719.419391664244,0,3.40341841638398,493.283540587229,0,3.35509680750373,380.223746459072,0,3.3090377482686,312.365113695978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49623147781353,1435.87731101049,0,3.44288851252525,738.863159006521,0,3.39200066040344,506.615528170668,0,3.34368137454271,390.500063930939,0,3.29765866227052,320.80741406614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48414216574862,1473.66355603708,0,3.43064099241545,758.306926348798,0,3.37969636618992,519.947515754106,0,3.33139561672642,400.776381402806,0,3.28543731543243,329.249714436302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47106865917748,1511.44980106367,0,3.41736581951044,777.750693691075,0,3.36634804426142,533.279503337545,0,3.31806964713482,411.052698874673,0,3.2721950337562,337.692014806463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45687965032384,1549.23604609026,0,3.40291167747487,797.194461033352,0,3.35178996983275,546.611490920984,0,3.30352503903914,421.32901634654,0,3.25774096345422,346.134315176625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44143620050839,1587.02229111685,0,3.38711623961453,816.638228375629,0,3.33584466433927,559.943478504422,0,3.28757307512226,431.605333818406,0,3.24187546021743,354.576615546786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42458710570817,1624.80853614344,0,3.36980034447524,836.081995717905,0,3.31831697018231,573.275466087861,0,3.2700075246604,441.881651290273,0,3.22438316809563,363.018915916948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40616141012554,1662.59478117004,0,3.35075766550563,855.525763060182,0,3.29898374040573,586.607453671299,0,3.25059531849427,452.15796876214,0,3.20502263200574,371.461216287109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38595085383221,1700.38102619663,0,3.32973358539642,874.969530402459,0,3.27757487157637,599.939441254738,0,3.22905945804101,462.434286234007,0,3.18351150096159,379.903516657271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3636752500914,1738.16727122322,0,3.30638598520019,894.413297744736,0,3.25373493041608,613.271428838177,0,3.2050452537928,472.710603705874,0,3.15949774591396,388.345817027433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33773897125357,1775.95351624981,0,3.280158405442,913.857065087013,0,3.22693740376766,626.603416421615,0,3.17804546998674,482.986921177741,0,3.13249383765063,396.788117397594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25438653185291,1813.7397612764,0,3.21761765841744,933.30083242929,0,3.1805778051544,639.935404005054,0,3.14227071709368,493.263238649607,0,3.10153652998697,405.230417767756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08255500452179,1851.52600630299,0,3.06214988147964,952.744599771567,0,3.04384388575585,653.267391588493,0,3.02592391665328,503.539556121474,0,3.00730602318461,413.672718137917,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1889.31225132959,0,2.8,972.188367113843,0,2.8,666.599379171931,0,2.8,513.815873593341,0,2.8,422.115018508079,0,0,0,0,0,0,0,0,0,0,0,0,0
