"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80421703748448,832.462484224686,0,3.80378725756903,434.644627307597,0,3.80437487053707,302.08179824241,0,3.80201920596392,235.81483724825,0,3.79192339672827,196.057150358627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78108655983271,887.959983172998,0,3.77733323796041,463.620935794771,0,3.77777340085225,322.220584791903,0,3.7775214573952,251.535826398133,0,3.77477121590423,209.127627049203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75975236525791,943.457482121311,0,3.75218701999184,492.597244281944,0,3.75021662921442,342.359371341397,0,3.75098641973055,267.256815548017,0,3.74988133709909,222.198103739778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74009549830091,998.954981069623,0,3.72900944206656,521.573552769117,0,3.72326505070992,362.498157890891,0,3.72265046909697,282.9778046979,0,3.72331129671124,235.268580430353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72199739965744,1054.45248001794,0,3.70770765298761,550.54986125629,0,3.69822921202766,382.636944440385,0,3.69421068948783,298.698793847783,0,3.69439185765664,248.339057120928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70533951328445,1109.94997896625,0,3.68814949834782,579.526169743463,0,3.67528325234076,402.775730989879,0,3.66736638272164,314.419782997666,0,3.66469478608334,261.409533811503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6900028281353,1165.44747791456,0,3.67020217182204,608.502478230636,0,3.6542742612219,422.914517539373,0,3.64280735735368,330.14077214755,0,3.63618098115718,274.480010502078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67586816351574,1220.94497686287,0,3.65373215923291,637.47878671781,0,3.63505696223336,443.053304088867,0,3.62039039195261,345.861761297433,0,3.61007845383339,287.550487192654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66281629865461,1276.44247581119,0,3.6386052779584,666.455095204983,0,3.6174806099302,463.192090638361,0,3.5999476932908,361.582750447316,0,3.58633199706564,300.620963883229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65072763262298,1331.9399747595,0,3.62468672622678,695.431403692156,0,3.60139138330009,483.330877187855,0,3.58131359112746,377.3037395972,0,3.56474992487169,313.691440573804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63948212479128,1387.43747370781,0,3.61184113013079,724.407712179329,0,3.58663948653789,503.469663737349,0,3.56431807757794,393.024728747083,0,3.54513963343139,326.761917264379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6289598092104,1442.93497265612,0,3.59993258214974,753.384020666502,0,3.57307144687818,523.608450286843,0,3.54878365279228,408.745717896966,0,3.52731104175404,339.832393954954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61904045424692,1498.43247160443,0,3.58882466792049,782.360329153675,0,3.56053146889947,543.747236836337,0,3.53454422755496,424.46670704685,0,3.51107504323464,352.902870645529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60960329581206,1553.92997055275,0,3.57838047929362,811.336637640849,0,3.54886740456529,563.886023385831,0,3.52142024148441,440.187696196733,0,3.49623008819556,365.973347336105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60052796755563,1609.42746950106,0,3.56846261352395,840.312946128022,0,3.53792327311188,584.024809935325,0,3.50924052357066,455.908685346616,0,3.48258755227649,379.04382402668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59169539232941,1664.92496844937,0,3.55893348195856,869.289254615195,0,3.52754161982115,604.163596484819,0,3.49782940853581,471.6296744965,0,3.46994469877957,392.114300717255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58298633508237,1720.42246739768,0,3.54965662088809,898.265563102368,0,3.51756683457829,624.302383034313,0,3.48700793065517,487.350663646383,0,3.45810836330161,405.18477740783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57428130554102,1775.919966346,0,3.5404954187229,927.241871589541,0,3.50784379536949,644.441169583807,0,3.47660061581767,503.071652796266,0,3.44687797759982,418.255254098405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5654605728743,1831.41746529431,0,3.53131259038912,956.218180076714,0,3.49821674228262,664.579956133301,0,3.46643190129489,518.79264194615,0,3.43605297446643,431.32573078898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55640382196014,1886.91496424262,0,3.52197005432012,985.194488563888,0,3.48852866439248,684.718742682795,0,3.45632473677303,534.513631096033,0,3.42543644677222,444.396207479556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54699005752892,1942.41246319093,0,3.51232872113761,1014.17079705106,0,3.47862120153052,704.857529232289,0,3.446099940829,550.234620245916,0,3.41482909023446,457.466684170131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53709773051099,1997.90996213925,0,3.50224819524102,1043.14710553823,0,3.46833437278981,724.996315781783,0,3.43557750853339,565.9556093958,0,3.40402858251856,470.537160860706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52660426023995,2053.40746108756,0,3.49158636456714,1072.12341402541,0,3.45750615869746,745.135102331277,0,3.42457490869603,581.676598545683,0,3.39282989900805,483.607637551281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5153856788958,2108.90496003587,0,3.48019884256044,1101.09972251258,0,3.44597174679953,765.273888880771,0,3.41290635379512,597.397587695566,0,3.38102572230762,496.678114241856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50331633811088,2164.40245898418,0,3.46793820658262,1130.07603099975,0,3.43356258829936,785.412675430265,0,3.40038184664858,613.11857684545,0,3.36840418285402,509.748590932431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49026798245239,2219.8999579325,0,3.45465292385624,1159.05233948693,0,3.42010485928632,805.551461979759,0,3.38680568433091,628.839565995333,0,3.35474741014089,522.819067623007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47610863943329,2275.39745688081,0,3.440185191182,1188.0286479741,0,3.40541721398151,825.690248529253,0,3.3719741349357,644.560555145216,0,3.33982927713511,535.889544313582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46070071551324,2330.89495582912,0,3.42436813500468,1217.00495646127,0,3.38930731461059,845.829035078747,0,3.35567177128689,660.2815442951,0,3.32341178367389,548.960021004157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44389733601461,2386.39245477743,0,3.40701998954697,1245.98126494845,0,3.37156608195045,865.967821628241,0,3.3376654601834,676.002533444983,0,3.30523911203719,562.030497694732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42553615667749,2441.88995372575,0,3.38793563760611,1274.95757343562,0,3.3519563603976,886.106608177735,0,3.31769365978286,691.723522594866,0,3.28502739565692,575.100974385307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40542706489072,2497.38745267406,0,3.36686658228173,1303.93388192279,0,3.33019447159687,906.245394727229,0,3.29544691366495,707.44451174475,0,3.26244613016285,588.171451075882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38332270515264,2552.88495162237,0,3.34348247441925,1332.91019040997,0,3.30590674842827,926.384181276723,0,3.27052778190962,723.165500894633,0,3.23708059525552,601.241927766457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35736791318194,2608.38245057068,0,3.31723772187242,1361.88649889714,0,3.27853270607068,946.522967826216,0,3.24235978385922,738.886490044516,0,3.20834720411804,614.312404457033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27123950181016,2663.879949519,0,3.24987849106778,1390.86280738431,0,3.22653608538128,966.66175437571,0,3.20113405245674,754.6074791944,0,3.17329442016699,627.382881147608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09452842667279,2719.37744846731,0,3.08361360894539,1419.83911587149,0,3.07359185656578,986.800540925204,0,3.06358571618093,770.328468344283,0,3.05303160698049,640.453357838183,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,2774.87494741562,0,2.8,1448.81542435866,0,2.8,1006.9393274747,0,2.8,786.049457494166,0,2.8,653.523834528758,0,0,0,0,0,0,0,0,0,0,0,0,0
