"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84751758706082,542.513384700811,0,3.86435465462298,293.398048880943,0,3.88847284208435,210.423048669026,0,3.84194718433077,168.959582623625,0,3.77830290066786,144.089053888289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82104396050954,581.264340750869,0,3.84044786516272,314.355052372439,0,3.85913075538211,225.453266431099,0,3.84194718433077,181.028124239599,0,3.77830290066786,154.381129166024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79487490286287,620.015296800927,0,3.81529785070168,335.312055863935,0,3.83249407633952,240.483484193173,0,3.84194718433077,193.096665855572,0,3.77830290066787,164.673204443759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77028230620945,658.766252850985,0,3.78799603537542,356.269059355431,0,3.80695645305433,255.513701955246,0,3.82817616922403,205.165207471545,0,3.77830290066786,174.965279721494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74766545316744,697.517208901043,0,3.75960452496129,377.226062846927,0,3.78093009938447,270.543919717319,0,3.79853134511411,217.233749087518,0,3.77830290066786,185.257354999229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72689692082885,736.268164951101,0,3.73182529319544,398.183066338423,0,3.75286550980637,285.574137479393,0,3.77085878303157,229.302290703492,0,3.77830290066786,195.549430276964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70784245348222,775.019121001159,0,3.70610172915247,419.140069829919,0,3.72266066686743,300.604355241466,0,3.74322485640572,241.370832319465,0,3.76045870750548,205.841505554699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69036826408682,813.770077051217,0,3.68261778599189,440.097073321415,0,3.69229045507732,315.634573003539,0,3.71370476150166,253.439373935438,0,3.73071007460386,216.133580832434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67433969380135,852.521033101275,0,3.66120304403533,461.054076812911,0,3.6637880611793,330.664790765613,0,3.68152901139966,265.507915551411,0,3.70111912582373,226.425656110169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65962372598549,891.271989151332,0,3.64169518656175,482.011080304407,0,3.63791214779108,345.695008527686,0,3.64885400645224,277.576457167385,0,3.66936201806314,236.717731387904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64608525455765,930.02294520139,0,3.62391912994978,502.968083795903,0,3.61446946587919,360.725226289759,0,3.61819654454423,289.644998783358,0,3.63474535833313,247.009806665639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63359064979938,968.773901251448,0,3.6077122224455,523.925087287399,0,3.59324671996219,375.755444051832,0,3.59054209293119,301.713540399331,0,3.60001847378528,257.301881943374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62200503923636,1007.52485730151,0,3.59290023450941,544.882090778895,0,3.57404391244356,390.785661813906,0,3.56565643534794,313.782082015304,0,3.56802595572938,267.593957221109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61119328490261,1046.27581335156,0,3.57931504580973,565.839094270391,0,3.55664288203188,405.815879575979,0,3.54328149190826,325.850623631278,0,3.5393888274312,277.886032498844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6010208405677,1085.02676940162,0,3.56678743026002,586.796097761887,0,3.54083360708572,420.846097338052,0,3.52316261648231,337.919165247251,0,3.51380593381282,288.178107776579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59135122681474,1123.77772545168,0,3.55514435418333,607.753101253383,0,3.52640165465237,435.876315100126,0,3.50503378621568,349.987706863224,0,3.49095309720551,298.470183054314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5820499226945,1162.52868150174,0,3.54421378800831,628.710104744878,0,3.51313684096637,450.906532862199,0,3.48863544819174,362.056248479197,0,3.47052209660262,308.762258332049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57298212180559,1201.2796375518,0,3.53382370042395,649.667108236374,0,3.50082075347089,465.936750624272,0,3.47370401899167,374.124790095171,0,3.45219159166496,319.054333609784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56401378289786,1240.03059360185,0,3.52380193617234,670.62411172787,0,3.48923870867627,480.966968386346,0,3.45997862664834,386.193331711144,0,3.43564177156046,329.346408887519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55501023278838,1278.78154965191,0,3.51397713102582,691.581115219366,0,3.47817499242857,495.997186148419,0,3.4471893644456,398.261873327117,0,3.42055386827064,339.638484165254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54583542797513,1317.53250570197,0,3.50417694052254,712.538118710862,0,3.46741428635427,511.027403910492,0,3.43507152623599,410.33041494309,0,3.40660826291564,349.930559442989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53635363446527,1356.28346175203,0,3.49422771003855,733.495122202358,0,3.45674055681743,526.057621672565,0,3.42335941075425,422.398956559064,0,3.39347652154258,360.222634720724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52642688269002,1395.03441780209,0,3.48395416458383,754.452125693854,0,3.44593574905595,541.087839434639,0,3.41178700936588,434.467498175037,0,3.38083644486209,370.514709998458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51591683519728,1433.78537385214,0,3.47317892968315,775.40912918535,0,3.43477946219054,556.118057196712,0,3.40008550956611,446.53603979101,0,3.368365363075,380.806785276193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50468280512468,1472.5363299022,0,3.46172183597503,796.366132676846,0,3.42304826735129,571.148274958785,0,3.38798269528701,458.604581406983,0,3.35573677147829,391.098860553928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49258182384542,1511.28728595226,0,3.44939892165609,817.323136168342,0,3.41051437517051,586.178492720859,0,3.37520209427315,470.673123022957,0,3.34261947943199,401.390935831663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47946745050895,1550.03824200232,0,3.43602098919966,838.280139659838,0,3.39694418163387,601.208710482932,0,3.36146129281774,482.74166463893,0,3.32867623704934,411.683011109398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46518826857007,1588.78919805238,0,3.42139148097541,859.237143151334,0,3.38209586083293,616.238928245005,0,3.34646934015994,494.810206254903,0,3.31356143197852,421.975086387133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44958488685815,1627.54015410243,0,3.40530284800099,880.19414664283,0,3.36571536251248,631.269146007079,0,3.32992319831064,506.878747870876,0,3.29691743219118,432.267161664868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43248607261409,1666.29111015249,0,3.38753024024969,901.151150134326,0,3.34753018702561,646.299363769152,0,3.31150145468104,518.94728948685,0,3.27836864420612,442.559236942603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4137001061363,1705.04206620255,0,3.36782110494937,922.108153625822,0,3.32723861014688,661.329581531225,0,3.29085369422269,531.015831102823,0,3.25751138606472,452.851312220338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39299804811668,1743.79302225261,0,3.34587436684937,943.065157117318,0,3.30448949209546,676.359799293298,0,3.26758106974677,543.084372718796,0,3.23389544017053,463.143387498073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37007842382143,1782.54397830266,0,3.32129750349957,964.022160608814,0,3.27884059220056,691.390017055372,0,3.24119759485154,555.152914334769,0,3.2069871788992,473.435462775808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34447597523379,1821.29493435272,0,3.29350472287424,984.97916410031,0,3.24966374417149,706.420234817445,0,3.21104419231474,567.221455950743,0,3.17609020797268,483.727538053543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26921772030545,1860.04589040278,0,3.24270312114201,1005.93616759181,0,3.21195703348336,721.450452579518,0,3.17602958987337,579.289997566716,0,3.14013211227444,494.019613331278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09552645416003,1898.79684645284,0,3.08618310788582,1026.8931710833,0,3.07740566146472,736.480670341592,0,3.06749678323151,591.358539182689,0,3.05541704426107,504.311688609013,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1937.5478025029,0,2.8,1047.8501745748,0,2.8,751.510888103665,0,2.8,603.427080798662,0,2.8,514.603763886748,0,0,0,0,0,0,0,0,0,0,0,0,0
