"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64441793002482,1792.93311455154,0,3.61167748157104,938.457040918946,0,3.5815002121932,653.206918909952,0,3.55417795005932,510.094023472401,0,3.52974867506957,423.68330410792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63427975423996,1861.89208049583,0,3.60057725666366,974.551542492752,0,3.56940370878611,678.33026194495,0,3.54102946791003,529.713024375186,0,3.51546126801133,439.978815804378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62467966888593,1930.85104644012,0,3.59010706232832,1010.64604406656,0,3.55804959824111,703.453604979948,0,3.52875010618628,549.33202527797,0,3.50219202418919,456.274327500837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61551963869561,1999.81001238441,0,3.58015543601679,1046.74054564036,0,3.5473094311792,728.576948014946,0,3.51720289070329,568.951026180755,0,3.48978950591631,472.569839197295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60670066960001,2068.7689783287,0,3.57060840687702,1082.83504721417,0,3.53705490054217,753.700291049944,0,3.50624069426248,588.57002708354,0,3.47809334983821,488.865350893754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59812360891337,2137.72794427299,0,3.56135111551879,1118.92954878797,0,3.5271571574005,778.823634084942,0,3.49572121483698,608.189027986324,0,3.46694528579019,505.160862590212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58968927767305,2206.68691021728,0,3.55226920799283,1155.02405036178,0,3.51748502041933,803.946977119941,0,3.48549640083535,627.808028889109,0,3.45617923049915,521.456374286671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58129721104415,2275.64587616157,0,3.54324554511535,1191.11855193559,0,3.5079053577328,829.070320154939,0,3.47541689227387,647.427029791894,0,3.44563369477272,537.751885983129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57284590299693,2344.60484210586,0,3.5341625364552,1227.21305350939,0,3.49828396797675,854.193663189937,0,3.46533337680389,667.046030694678,0,3.43514055927812,554.047397679588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56423248463103,2413.56380805015,0,3.52489906490369,1263.3075550832,0,3.48848350399285,879.317006224935,0,3.45509225683513,686.665031597463,0,3.42452924097424,570.342909376046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.555353032884,2482.52277399444,0,3.51533212004467,1299.402056657,0,3.478363113497,904.440349259933,0,3.44453491101588,706.284032500247,0,3.41362666050532,586.638421072504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54610280485916,2551.48173993873,0,3.50533655100292,1335.49655823081,0,3.46777826918384,929.563692294931,0,3.43349874229117,725.903033403032,0,3.40225372427716,602.933932768963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53637637282083,2620.44070588302,0,3.49478383960966,1371.59105980461,0,3.45658059253338,954.687035329929,0,3.42181680951406,745.522034305817,0,3.39022415426416,619.229444465421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52606801549644,2689.39967182731,0,3.48354400376221,1407.68556137842,0,3.44461760425764,979.810378364928,0,3.40931658627701,765.141035208601,0,3.37734659271255,635.52495616188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51507119927671,2758.3586377716,0,3.47148305566048,1443.78006295223,0,3.43173213968273,1004.93372139993,0,3.39581947289658,784.760036111386,0,3.36342263412784,651.820467858338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50327738029389,2827.31760371589,0,3.45846275504597,1479.87456452603,0,3.41776083032884,1030.05706443492,0,3.3811395727719,804.379037014171,0,3.34824525347843,668.115979554797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49057279952045,2896.27656966018,0,3.44433644185965,1515.96906609984,0,3.40253058568088,1055.18040746992,0,3.36508067876032,823.998037916955,0,3.33159639185126,684.411491251255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47683061301067,2965.23553560447,0,3.42894125646692,1552.06356767364,0,3.38585155073905,1080.30375050492,0,3.34742969825201,843.61703881974,0,3.31324135465591,700.707002947714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46186777351451,3034.19450154876,0,3.41207550871456,1588.15806924745,0,3.36750110460908,1105.42709353992,0,3.32794301808565,863.236039722525,0,3.29291698552549,717.002514644172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44483384491815,3103.15346749305,0,3.39327969625092,1624.25257082125,0,3.34713758689398,1130.55043657492,0,3.30630575262673,882.855040625309,0,3.27030514197324,733.298026340631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41649630930842,3172.11243343734,0,3.36795137654518,1660.34707239506,0,3.32283290571755,1155.67377960991,0,3.2816659904846,902.474041528094,0,3.24488269693524,749.593538037089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37363116829637,3241.07139938163,0,3.32132953082421,1696.44157396886,0,3.27830263823674,1180.79712264491,0,3.24386452350192,922.093042430879,0,3.21274552390007,765.889049733548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30334728128215,3310.03036532592,0,3.2620415307837,1732.53607554267,0,3.22353454258501,1205.92046567991,0,3.18686571426246,941.712043333663,0,3.15472725104402,782.184561430006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16037167550185,3378.98933127021,0,3.12266396306659,1768.63057711648,0,3.0941836213503,1231.04380871491,0,3.07672532090253,961.331044236448,0,3.06761769210665,798.480073126465,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3447.9482972145,0,2.8,1804.72507869028,0,2.8,1256.16715174991,0,2.8,980.950045139233,0,2.8,814.775584822923,0,0,0,0,0,0,0,0,0,0,0,0,0
