"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96298341350711,460.342286883797,0,3.88380039163746,238.532501759794,0,3.79374069373589,164.604910845475,0,3.6961326961563,127.625449571594,0,3.60320450720106,105.414018378726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95348337610765,506.376515572177,0,3.8743584843799,262.385751935774,0,3.79374069373589,181.065401930023,0,3.6961326961563,140.387994528753,0,3.60320450720106,115.955420216599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94421139669129,552.410744260557,0,3.86509305431588,286.239002111753,0,3.79374069373589,197.52589301457,0,3.6961326961563,153.150539485912,0,3.60320450720107,126.496822054471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93514045813375,598.444972948936,0,3.85600154610377,310.092252287733,0,3.78588700869862,213.986384099118,0,3.6961326961563,165.913084443072,0,3.60320450720106,137.038223892344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92623621763015,644.479201637316,0,3.84706247626397,333.945502463712,0,3.77677527703296,230.446875183666,0,3.6961326961563,178.675629400231,0,3.60320450720106,147.579625730217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91745822342684,690.513430325696,0,3.83824476907755,357.798752639692,0,3.76778584087197,246.907366268213,0,3.6961326961563,191.438174357391,0,3.60320450720107,158.121027568089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90876117968777,736.547659014076,0,3.82950903712997,381.652002815671,0,3.75888834085004,263.367857352761,0,3.6931521085667,204.20071931455,0,3.60320450720106,168.662429405962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90009598534686,782.581887702455,0,3.82080928473705,405.50525299165,0,3.75004226117728,279.828348437308,0,3.68413829688036,216.963264271709,0,3.60320450720106,179.203831243835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89141058633305,828.616116390835,0,3.8120943332001,429.35850316763,0,3.74119885200913,296.288839521856,0,3.67514273411155,229.725809228869,0,3.60320450720107,189.745233081707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88265057319543,874.650345079215,0,3.80330894069451,453.211753343609,0,3.73230297120993,312.749330606403,0,3.66611338714771,242.488354186028,0,3.60294856748157,200.28663491958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87375966247076,920.684573767594,0,3.79439471954809,477.065003519589,0,3.72329452561224,329.209821690951,0,3.65699052978192,255.250899143187,0,3.59371059545794,210.828036757453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8646800563634,966.718802455974,0,3.7852907267927,500.918253695568,0,3.71410953676564,345.670312775498,0,3.64770850092634,268.013444100347,0,3.58433086366313,221.369438595325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85535264385097,1012.75303114435,0,3.77593396707976,524.771503871548,0,3.70468100354028,362.130803860046,0,3.63819715510949,280.775989057506,0,3.57473753723585,231.910840433198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84571722577978,1058.78725983273,0,3.76625971864944,548.624754047527,0,3.69493946199428,378.591294944593,0,3.62838268390617,293.538534014666,0,3.56485362339291,242.45224227107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83571451069544,1104.82148852111,0,3.75620186148732,572.478004223506,0,3.68481315257858,395.051786029141,0,3.61818848824811,306.301078971825,0,3.554598019464,252.993644108943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82534950688696,1150.85571720949,0,3.74571450226618,596.331254399486,0,3.6742321077505,411.512277113688,0,3.60753564757906,319.063623928984,0,3.5438862884037,263.535045946816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81470355829787,1196.88994589787,0,3.73486183955801,620.184504575465,0,3.66320935854631,427.972768198236,0,3.59637825218184,331.826168886144,0,3.53263996237227,274.076447784688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80386183177193,1242.92417458625,0,3.72373820693639,644.037754751445,0,3.65184487742254,444.433259282784,0,3.58480406261416,344.588713843303,0,3.52089939326991,284.617849622561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79290852812924,1288.95840327463,0,3.71243987382544,667.891004927424,0,3.64024605649312,460.893750367331,0,3.57293642070832,357.351258800462,0,3.50879019113302,295.159251460434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78192686255698,1334.99263196301,0,3.70105998991842,691.744255103404,0,3.62851805216915,477.354241451879,0,3.56088881282913,370.113803757622,0,3.49644581179225,305.700653298306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77099897095233,1381.02686065139,0,3.68968993559465,715.597505279383,0,3.6167645933403,493.814732536426,0,3.54877779552903,382.876348714781,0,3.48399368756319,316.242055136179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76020579670471,1427.06108933977,0,3.67842245479579,739.450755455362,0,3.60508787372934,510.275223620974,0,3.53671721878068,395.63889367194,0,3.47156263573654,326.783456974051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74962560997212,1473.09531802815,0,3.66734484624711,763.304005631342,0,3.59358840753787,526.735714705521,0,3.52481920328987,408.4014386291,0,3.45927808298909,337.324858811924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73929406624011,1519.12954671653,0,3.65651523615297,787.157255807321,0,3.5823460558798,543.196205790069,0,3.51318413397721,421.163983586259,0,3.44725833762336,347.866260649797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72919646070094,1565.16377540491,0,3.64592288276999,811.010505983301,0,3.57135791936467,559.656696874616,0,3.50182619917626,433.926528543419,0,3.43553860379406,358.407662487669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71931376620501,1611.19800409329,0,3.63554654998421,834.86375615928,0,3.56060317095478,576.117187959164,0,3.49072387516005,446.689073500578,0,3.42409770446092,368.949064325542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70962560533735,1657.23223278167,0,3.62536381851122,858.71700633526,0,3.55005759532691,592.577679043711,0,3.47985094685295,459.451618457737,0,3.41290833168904,379.490466163414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70011042614737,1703.26646147005,0,3.6153494589198,882.570256511239,0,3.53969480622248,609.038170128259,0,3.46917976094119,472.214163414897,0,3.40194611544328,390.031868001287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69074566717813,1749.30069015843,0,3.60547778668024,906.423506687218,0,3.52948645360843,625.498661212807,0,3.45868038918718,484.976708372056,0,3.39117563472356,400.57326983916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68150764474275,1795.33491884681,0,3.59572084504612,930.276756863198,0,3.51940243281141,641.959152297354,0,3.44832087454595,497.739253329215,0,3.3805603275195,411.114671677032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67237074221466,1841.36914753519,0,3.58604889097214,954.130007039177,0,3.50941073205087,658.419643381902,0,3.43806728048654,510.501798286375,0,3.37006809105262,421.656073514905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66330529064597,1887.40337622357,0,3.57642909630025,977.983257215157,0,3.49947625205854,674.880134466449,0,3.4278829933132,523.264343243534,0,3.35966096048453,432.197475352778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65427298503032,1933.43760491195,0,3.56681972887794,1001.83650739114,0,3.48955758096102,691.340625550997,0,3.41772449972728,536.026888200694,0,3.34928787415812,442.73887719065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64521367629586,1979.47183360033,0,3.55716425187921,1025.68975756712,0,3.47959956659485,707.801116635544,0,3.40753818362784,548.789433157853,0,3.33890073749714,453.280279028523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63594187256796,2025.50606228871,0,3.54733788793806,1049.5430077431,0,3.46950820085059,724.261607720092,0,3.39724058865719,561.551978115012,0,3.32842661558097,463.821680866395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62452903097553,2071.54029097709,0,3.53642423280855,1073.39625791907,0,3.45881705034625,740.722098804639,0,3.38656990748422,574.314523072172,0,3.31769250151291,474.363082704268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59682864504047,2117.57451966547,0,3.51360946101673,1097.24950809505,0,3.44080392504822,757.182589889187,0,3.3718977972113,587.077068029331,0,3.30488754693247,484.904484542141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56414724020141,2163.60874835385,0,3.47899088733431,1121.10275827103,0,3.40465508009686,773.643080973734,0,3.3363282340169,599.83961298649,0,3.27265819919207,495.445886380013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4775741625069,2209.64297704223,0,3.40606022334189,1144.95600844701,0,3.34543380789088,790.103572058282,0,3.28818416202181,612.60215794365,0,3.2309770214895,505.987288217886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31543476205232,2255.67720573061,0,3.25653015705125,1168.80925862299,0,3.20453496623479,806.564063142829,0,3.15522793364802,625.364702900809,0,3.10773022233433,516.528690055759,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2301.71143441899,0,2.8,1192.66250879897,0,2.8,823.024554227377,0,2.8,638.127247857968,0,2.8,527.070091893631,0,0,0,0,0,0,0,0,0,0,0,0,0
